from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000033,8000033,108,145,430,120,10620,Arnsberg
8000033,8001795,44,51,455,300,1530,Arnsberg
8000033,8002268,14,22,135,30,900,Arnsberg
8000033,8005488,15,21,170,30,2490,Arnsberg
8000033,8006719,40,51,527,180,5370,Arnsberg
8000037,8000037,139,171,241,60,4530,Arnsberg
8000037,8000113,5,20,21,0,150,Arnsberg
8000037,8000171,2,2,510,510,690,Arnsberg
8000037,8000392,27,34,409,120,1920,Arnsberg
8000037,8001524,22,34,32,30,150,Arnsberg
8000037,8001795,31,31,612,300,4560,Arnsberg
8000037,8001836,26,31,105,30,570,Arnsberg
8000054,8000054,14,18,37,30,90,Arnsberg
8000054,8001137,6,6,335,90,1620,Arnsberg
8000054,8001182,8,9,30,30,60,Arnsberg
8000054,8002992,10,11,147,60,780,Arnsberg
8000054,8006453,5,12,8,0,60,Arnsberg
8000081,8000081,179,275,183,30,1260,Arnsberg
8000081,8001531,24,42,65,30,330,Arnsberg
8000081,8001542,26,54,43,0,330,Arnsberg
8000081,8003946,19,56,32,0,600,Arnsberg
8000081,8004230,67,69,340,210,1320,Arnsberg
8000113,8000037,16,19,43,30,90,Arnsberg
8000113,8000113,45,70,70,30,540,Arnsberg
8000113,8001066,29,37,77,60,420,Arnsberg
8000113,8006389,21,35,85,30,600,Arnsberg
8000164,8000164,140,165,214,120,1530,Arnsberg
8000164,8001327,67,83,233,120,3960,Arnsberg
8000164,8001900,18,20,296,120,1380,Arnsberg
8000164,8001909,19,21,266,120,1410,Arnsberg
8000164,8002223,13,16,81,60,300,Arnsberg
8000164,8002227,18,23,194,90,1770,Arnsberg
8000164,8002779,17,18,173,120,480,Arnsberg
8000171,8000037,2,2,345,345,420,Arnsberg
8000171,8000171,100,139,294,90,4410,Arnsberg
8000171,8000392,43,67,311,60,4350,Arnsberg
8000171,8001061,32,34,426,150,1890,Arnsberg
8000171,8002745,25,34,107,120,420,Arnsberg
8000171,8003925,21,39,35,30,180,Arnsberg
8000186,8003090,1,31,8,0,240,Arnsberg
8000186,8003657,1,34,7,0,240,Arnsberg
8000239,8000239,67,76,327,270,1350,Arnsberg
8000239,8001097,11,18,247,135,1350,Arnsberg
8000239,8004883,46,54,292,240,1140,Arnsberg
8000239,8006348,19,20,388,240,1020,Arnsberg
8000358,8000358,114,138,298,180,1290,Arnsberg
8000358,8004269,57,69,310,210,1140,Arnsberg
8000358,8004474,56,69,287,150,1290,Arnsberg
8000392,8000037,33,33,505,180,4470,Arnsberg
8000392,8000171,56,68,296,120,2190,Arnsberg
8000392,8000392,112,135,310,120,4380,Arnsberg
8000392,8001545,29,34,198,30,2310,Arnsberg
8000605,8000605,51,70,77,60,570,Arnsberg
8000605,8004228,22,35,51,30,180,Arnsberg
8000605,8004642,27,35,94,30,570,Arnsberg
8000745,8000745,56,69,230,120,1650,Arnsberg
8000745,8001093,21,35,164,30,1200,Arnsberg
8000745,8001394,31,32,344,165,1620,Arnsberg
8000745,8001692,2,2,60,60,60,Arnsberg
8000793,8000793,7,30,34,0,510,Arnsberg
8000793,8002180,5,15,58,0,420,Arnsberg
8000793,8005289,0,17,0,0,0,Arnsberg
8000904,8000904,4,6,200,60,900,Arnsberg
8000904,8001137,0,2,0,0,0,Arnsberg
8000904,8003998,4,4,278,120,840,Arnsberg
8000927,8000927,26,32,158,120,1110,Arnsberg
8000927,8000966,16,17,210,120,1080,Arnsberg
8000927,8003993,15,35,35,0,180,Arnsberg
8000966,8000927,13,17,102,90,300,Arnsberg
8000966,8000966,17,17,171,150,390,Arnsberg
8000966,8005555,8,8,214,210,390,Arnsberg
8000977,8000977,46,83,84,30,480,Arnsberg
8000977,8006386,15,42,49,0,360,Arnsberg
8000978,8000978,5,33,33,0,600,Arnsberg
