from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003090,8003090,46,62,32,30,210,Arnsberg
8003090,8003166,23,31,39,30,120,Arnsberg
8003166,8002754,15,31,28,0,210,Arnsberg
8003166,8003090,6,31,15,0,180,Arnsberg
8003166,8003166,22,62,20,0,210,Arnsberg
8003168,8002680,16,19,270,120,1770,Arnsberg
8003168,8003168,85,113,361,150,2040,Arnsberg
8003168,8003169,29,37,219,120,1740,Arnsberg
8003168,8004448,21,28,512,255,2010,Arnsberg
8003168,8006226,15,19,542,390,1950,Arnsberg
8003168,8006449,1,1,270,270,270,Arnsberg
8003169,8001537,25,37,245,120,1680,Arnsberg
8003169,8003168,29,36,474,285,2040,Arnsberg
8003169,8003169,56,73,361,180,2010,Arnsberg
8003287,8003287,3,3,130,90,210,Arnsberg
8003287,8003939,1,1,120,120,120,Arnsberg
8003287,8006320,2,2,150,150,210,Arnsberg
8003470,8002180,1,15,2,0,30,Arnsberg
8003470,8003470,9,30,28,0,300,Arnsberg
8003470,8004273,8,15,38,30,270,Arnsberg
8003486,8001980,8,8,278,300,660,Arnsberg
8003486,8003486,11,15,204,180,660,Arnsberg
8003486,8003493,7,13,148,60,600,Arnsberg
8003493,8000187,8,13,150,90,570,Arnsberg
8003493,8003486,8,13,192,210,630,Arnsberg
8003493,8003493,14,26,166,90,600,Arnsberg
8003621,8003621,13,16,199,165,660,Arnsberg
8003621,8004564,6,8,112,75,360,Arnsberg
8003621,8005319,8,8,289,330,660,Arnsberg
8003638,8000978,8,16,60,30,420,Arnsberg
8003638,8003638,9,33,25,0,390,Arnsberg
8003638,8003965,2,17,5,0,60,Arnsberg
8003716,8001700,2,2,150,150,180,Arnsberg
8003716,8003716,3,3,120,90,180,Arnsberg
8003716,8006320,1,1,120,120,120,Arnsberg
8003788,8000171,16,34,41,0,330,Arnsberg
8003788,8002745,9,34,66,0,750,Arnsberg
8003788,8003788,30,68,56,0,750,Arnsberg
8003896,8001137,9,17,106,30,420,Arnsberg
8003896,8003896,21,34,128,30,1140,Arnsberg
8003896,8006379,11,17,175,60,1140,Arnsberg
8003909,8001546,53,56,61,60,180,Arnsberg
8003909,8003909,87,112,48,60,180,Arnsberg
8003909,8005971,32,56,38,60,120,Arnsberg
8003916,8001520,41,56,52,60,240,Arnsberg
8003916,8001535,53,56,73,60,240,Arnsberg
8003916,8003916,92,112,54,60,240,Arnsberg
8003925,8000171,34,39,43,30,120,Arnsberg
8003925,8003925,56,78,45,60,240,Arnsberg
8003925,8005971,15,39,20,0,210,Arnsberg
8003936,8001526,33,56,26,30,150,Arnsberg
8003936,8001546,53,56,59,60,180,Arnsberg
8003936,8003936,109,112,50,30,180,Arnsberg
8003939,8002953,1,1,210,210,210,Arnsberg
8003939,8003287,2,2,135,135,210,Arnsberg
8003939,8003939,3,3,130,120,240,Arnsberg
8003946,8000081,42,56,39,30,210,Arnsberg
8003946,8001518,13,56,15,0,150,Arnsberg
8003946,8003946,55,112,27,0,210,Arnsberg
8003965,8003638,7,16,43,0,360,Arnsberg
8003965,8003965,11,33,31,0,330,Arnsberg
8003965,8003967,5,17,23,0,180,Arnsberg
8003967,8001066,7,36,16,0,180,Arnsberg
8003967,8003965,7,16,47,0,300,Arnsberg
8003967,8003967,13,33,41,0,330,Arnsberg
8003993,8000927,25,38,282,180,1200,Arnsberg
8003993,8002073,28,37,103,60,480,Arnsberg
8003993,8003993,50,74,196,120,1200,Arnsberg
8003998,8000904,3,3,300,90,750,Arnsberg
8003998,8002992,2,4,30,30,60,Arnsberg
8003998,8003998,5,7,159,60,780,Arnsberg
8004228,8000605,29,37,258,180,1080,Arnsberg
8004228,8004228,61,74,212,180,1080,Arnsberg
8004228,8006389,35,37,190,180,600,Arnsberg
8004230,8000081,40,69,90,60,600,Arnsberg
8004230,8004230,78,138,64,30,630,Arnsberg
8004230,8004419,20,69,23,0,480,Arnsberg
8004269,8000358,12,69,11,0,360,Arnsberg
8004269,8004269,64,138,62,0,630,Arnsberg
8004269,8004288,52,69,110,60,630,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,12,69,13,0,390,Arnsberg
8004288,8004288,60,138,59,0,630,Arnsberg
8004288,8004419,47,69,103,60,630,Arnsberg
8004419,8004230,47,69,106,60,630,Arnsberg
8004419,8004288,7,69,12,0,420,Arnsberg
8004419,8004419,68,138,62,0,630,Arnsberg
8004440,8001943,33,39,130,120,330,Arnsberg
8004440,8002512,18,40,71,0,720,Arnsberg
8004440,8004440,52,79,96,60,690,Arnsberg
8004448,8003168,20,29,200,60,1770,Arnsberg
8004448,8004448,43,57,362,150,2010,Arnsberg
8004474,8000358,52,69,130,90,660,Arnsberg
8004474,8001039,16,69,12,0,240,Arnsberg
8004474,8004474,60,138,65,0,630,Arnsberg
8004564,8001980,7,8,165,120,390,Arnsberg
8004564,8003621,7,8,278,330,660,Arnsberg
8004564,8004564,15,16,216,135,690,Arnsberg
8004642,8000605,32,37,94,60,420,Arnsberg
8004642,8002073,25,37,281,210,1170,Arnsberg
8004642,8004642,54,74,181,120,1140,Arnsberg
8004676,8000054,20,27,274,150,1470,Arnsberg
8004676,8000927,26,29,110,60,450,Arnsberg
8004676,8004676,37,56,175,60,1500,Arnsberg
8004883,8000239,0,52,-1,0,0,Arnsberg
8004883,8001530,3,54,20,0,720,Arnsberg
8004883,8004883,3,106,10,0,720,Arnsberg
8005227,8001357,19,19,363,330,870,Arnsberg
8005289,8000793,8,16,51,15,300,Arnsberg
8005289,8005289,15,33,36,0,300,Arnsberg
8005289,8006109,6,17,11,0,30,Arnsberg
8005319,8001851,8,8,308,390,630,Arnsberg
8005319,8003621,6,8,124,75,330,Arnsberg
8005319,8005319,14,16,221,180,690,Arnsberg
8005488,8000033,19,40,86,0,810,Arnsberg
8005488,8005488,47,79,76,30,870,Arnsberg
8005488,8006607,19,39,36,0,180,Arnsberg
8005525,8003783,18,18,85,90,150,Arnsberg
8005525,8005525,20,36,65,60,540,Arnsberg
8005525,8005526,2,18,47,0,540,Arnsberg
8005526,8001097,2,18,45,0,510,Arnsberg
8005526,8005525,18,18,65,60,120,Arnsberg
8005526,8005526,20,36,57,60,540,Arnsberg
8005555,8000966,7,9,123,90,390,Arnsberg
8005555,8005555,16,17,245,180,630,Arnsberg
8005555,8005569,7,8,338,375,600,Arnsberg
8005569,8005555,5,9,147,120,600,Arnsberg
8005569,8005569,13,17,240,180,600,Arnsberg
8005569,8006486,8,8,311,345,540,Arnsberg
8005971,8003909,56,56,43,30,150,Arnsberg
8005971,8003925,39,39,38,30,120,Arnsberg
8005971,8005971,29,78,15,0,120,Arnsberg
8006109,8000978,1,17,2,0,30,Arnsberg
8006109,8005289,8,16,49,15,270,Arnsberg
8006109,8006109,6,33,16,0,240,Arnsberg
8006226,8001515,13,13,358,270,1260,Arnsberg
8006226,8001537,7,8,851,780,1770,Arnsberg
8006226,8001584,21,22,319,225,1170,Arnsberg
8006226,8001911,20,21,141,90,510,Arnsberg
8006226,8003168,13,17,277,150,1890,Arnsberg
8006226,8006226,100,128,265,135,1950,Arnsberg
8006226,8006386,19,20,126,90,300,Arnsberg
8006226,8006713,16,18,500,375,1590,Arnsberg
8006227,8001039,49,69,115,60,720,Arnsberg
8006227,8001905,67,69,75,90,210,Arnsberg
8006227,8006227,98,138,78,30,750,Arnsberg
8006320,8002953,9,9,423,180,1710,Arnsberg
8006320,8003287,1,1,90,90,90,Arnsberg
8006320,8003716,2,2,120,120,180,Arnsberg
8006320,8006320,16,20,252,180,870,Arnsberg
8006323,8001045,30,30,324,180,1890,Arnsberg
8006323,8001093,10,34,126,0,1530,Arnsberg
8006323,8006323,37,69,125,30,1530,Arnsberg
8006342,8002745,21,34,51,60,360,Arnsberg
8006342,8006342,27,68,53,0,780,Arnsberg
8006342,8006383,7,34,64,0,780,Arnsberg
8006348,8000239,17,20,123,60,900,Arnsberg
8006348,8001323,18,20,68,60,120,Arnsberg
8006348,8006348,34,40,82,30,900,Arnsberg
8006379,8003896,13,17,90,60,540,Arnsberg
8006379,8005336,16,17,187,60,1140,Arnsberg
8006379,8006379,30,34,158,90,1140,Arnsberg
8006383,8006342,13,34,30,0,300,Arnsberg
8006383,8006383,17,68,41,0,780,Arnsberg
8006386,8000977,16,41,44,0,270,Arnsberg
8006386,8001795,13,18,320,75,1770,Arnsberg
8006386,8006226,14,21,87,30,510,Arnsberg
8006386,8006386,46,119,128,0,2040,Arnsberg
8006386,8006510,0,21,0,0,0,Arnsberg
8006389,8000113,35,37,186,180,600,Arnsberg
8006389,8004228,26,37,246,180,1050,Arnsberg
8006389,8006389,62,74,224,180,1050,Arnsberg
8006486,8005569,5,9,117,150,330,Arnsberg
8006505,8001538,17,20,446,345,1080,Arnsberg
8006505,8002769,18,20,339,300,1020,Arnsberg
8006505,8006505,35,40,383,285,1080,Arnsberg
8006510,8001536,0,39,0,0,0,Arnsberg
8006510,8006386,0,21,0,0,0,Arnsberg
8006510,8006510,0,78,0,0,0,Arnsberg
8006712,8002512,33,39,111,120,300,Arnsberg
8006712,8006712,63,79,82,30,750,Arnsberg
