from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000033,8000033,111,156,213,90,1620,Arnsberg
8000033,8000037,2,3,50,30,120,Arnsberg
8000033,8001795,26,38,279,180,1620,Arnsberg
8000033,8002267,1,1,180,180,180,Arnsberg
8000033,8002268,18,35,146,30,1170,Arnsberg
8000033,8005488,29,36,125,90,390,Arnsberg
8000033,8006719,34,44,292,180,1530,Arnsberg
8000037,8000033,0,1,0,0,0,Arnsberg
8000037,8000037,74,116,123,30,1590,Arnsberg
8000037,8000113,5,16,81,0,990,Arnsberg
8000037,8000392,18,28,190,45,1440,Arnsberg
8000037,8001524,7,15,16,0,60,Arnsberg
8000037,8001795,19,24,242,120,1590,Arnsberg
8000037,8001836,8,16,92,15,1140,Arnsberg
8000054,8000054,40,59,81,30,510,Arnsberg
8000054,8001137,6,6,70,45,210,Arnsberg
8000054,8001182,12,16,103,60,330,Arnsberg
8000054,8002992,6,6,90,60,210,Arnsberg
8000054,8004676,19,23,65,30,210,Arnsberg
8000054,8006453,6,13,81,0,450,Arnsberg
8000081,8000081,150,215,130,30,1230,Arnsberg
8000081,8001531,30,38,136,60,690,Arnsberg
8000081,8001542,17,32,40,30,240,Arnsberg
8000081,8003946,11,32,20,0,120,Arnsberg
8000081,8004230,37,37,141,90,720,Arnsberg
8000113,8000037,11,14,88,75,330,Arnsberg
8000113,8000113,46,68,95,45,960,Arnsberg
8000113,8001066,7,15,72,0,870,Arnsberg
8000113,8006389,19,35,86,30,960,Arnsberg
8000164,8000164,117,178,146,60,1380,Arnsberg
8000164,8000887,9,12,150,75,420,Arnsberg
8000164,8001327,51,79,159,30,1230,Arnsberg
8000164,8001900,15,21,84,30,330,Arnsberg
8000164,8001909,15,21,237,30,1470,Arnsberg
8000164,8002225,8,12,60,60,210,Arnsberg
8000164,8002779,8,13,60,60,210,Arnsberg
8000171,8000171,43,89,111,0,1440,Arnsberg
8000171,8000392,25,45,98,30,1170,Arnsberg
8000171,8001061,18,28,197,60,1470,Arnsberg
8000171,8003788,5,17,39,0,180,Arnsberg
8000171,8003925,13,31,22,0,120,Arnsberg
8000186,8003090,3,15,6,0,30,Arnsberg
8000186,8003657,0,16,0,0,0,Arnsberg
8000239,8000239,55,62,230,210,1170,Arnsberg
8000239,8001097,9,15,100,30,360,Arnsberg
8000239,8004883,29,32,235,195,780,Arnsberg
8000239,8006348,15,16,394,330,1320,Arnsberg
8000358,8000358,54,75,218,90,1200,Arnsberg
8000358,8004269,32,37,344,180,1200,Arnsberg
8000358,8004474,25,38,104,60,780,Arnsberg
8000392,8000037,18,27,142,30,1380,Arnsberg
8000392,8000171,22,46,135,0,1440,Arnsberg
8000392,8000392,53,91,122,30,1440,Arnsberg
8000392,8001545,14,18,72,75,210,Arnsberg
8000605,8000605,53,68,94,60,900,Arnsberg
8000605,8004228,28,32,100,60,420,Arnsberg
8000605,8004642,28,35,96,60,900,Arnsberg
8000745,8000745,47,57,281,120,1680,Arnsberg
8000745,8001093,25,29,228,120,720,Arnsberg
8000745,8001394,23,27,440,360,1680,Arnsberg
8000793,8000793,0,1,0,0,0,Arnsberg
8000793,8002180,0,1,0,0,0,Arnsberg
8000904,8000904,2,2,75,75,90,Arnsberg
8000904,8003998,2,2,60,60,60,Arnsberg
8000927,8000927,55,64,82,60,270,Arnsberg
8000927,8000966,9,11,115,90,270,Arnsberg
8000927,8003993,23,35,75,60,300,Arnsberg
8000927,8004676,16,20,81,60,240,Arnsberg
8000966,8000927,9,11,60,60,180,Arnsberg
8000966,8000966,17,21,90,60,270,Arnsberg
8000966,8005555,10,10,171,180,300,Arnsberg
8000977,8000977,51,84,140,60,1470,Arnsberg
8000977,8006386,15,41,56,0,1020,Arnsberg
8000978,8000978,0,1,0,0,0,Arnsberg
8000978,8006109,0,1,0,0,0,Arnsberg
8001035,8001035,26,42,71,30,750,Arnsberg
8001035,8006710,15,20,132,75,780,Arnsberg
8001038,8001038,28,66,60,0,480,Arnsberg
8001038,8002639,13,33,82,0,480,Arnsberg
8001038,8006194,10,33,35,0,240,Arnsberg
8001039,8001039,56,72,235,120,1200,Arnsberg
8001039,8004474,30,36,348,210,1170,Arnsberg
8001039,8006227,18,36,95,15,780,Arnsberg
8001045,8001045,51,56,165,150,750,Arnsberg
8001045,8002680,8,10,102,105,210,Arnsberg
8001045,8003986,25,28,218,210,750,Arnsberg
8001045,8006323,17,17,159,150,600,Arnsberg
8001061,8000171,15,27,137,60,1200,Arnsberg
8001061,8001061,36,55,177,60,1500,Arnsberg
8001061,8001558,8,14,291,90,1440,Arnsberg
8001066,8000113,9,13,16,30,30,Arnsberg
8001066,8001066,21,28,58,30,840,Arnsberg
8001066,8003967,14,15,98,60,840,Arnsberg
8001093,8000745,22,27,342,180,1680,Arnsberg
8001093,8001093,46,58,283,165,1680,Arnsberg
8001093,8006323,23,29,258,210,960,Arnsberg
8001097,8000239,14,14,126,120,210,Arnsberg
8001097,8001097,29,29,86,30,390,Arnsberg
8001097,8005526,15,15,182,120,450,Arnsberg
8001137,8000054,2,6,25,0,90,Arnsberg
8001137,8000904,2,2,75,75,90,Arnsberg
8001137,8001137,19,26,59,45,240,Arnsberg
8001137,8002992,4,6,30,30,90,Arnsberg
8001137,8003896,8,12,65,60,210,Arnsberg
8001182,8000054,9,16,107,45,540,Arnsberg
8001357,8001357,24,26,210,210,540,Arnsberg
8001357,8002514,13,13,312,300,660,Arnsberg
8001357,8005227,13,13,240,210,540,Arnsberg
8001394,8000745,25,28,230,165,810,Arnsberg
8001394,8001394,47,55,370,210,1680,Arnsberg
8001394,8001692,23,27,543,480,1680,Arnsberg
8001505,8001505,62,76,118,60,690,Arnsberg
8001505,8001525,28,38,134,60,720,Arnsberg
8001505,8001531,30,38,85,30,540,Arnsberg
8001515,8001515,30,52,338,30,3000,Arnsberg
8001515,8001537,14,25,488,30,3000,Arnsberg
8001515,8001543,8,12,62,45,300,Arnsberg
8001515,8006226,12,15,350,90,1290,Arnsberg
8001516,8001549,32,32,58,60,180,Arnsberg
8001517,8001517,54,64,69,60,240,Arnsberg
8001517,8001529,27,32,58,60,120,Arnsberg
8001517,8001535,24,32,63,45,240,Arnsberg
8001518,8001518,40,64,47,30,330,Arnsberg
8001518,8001520,11,32,15,0,90,Arnsberg
8001518,8003946,27,32,75,45,330,Arnsberg
8001519,8001519,42,76,103,30,690,Arnsberg
8001519,8001525,16,37,88,0,630,Arnsberg
8001519,8001543,26,38,120,60,690,Arnsberg
8001520,8001518,18,32,49,30,300,Arnsberg
8001520,8001520,36,64,43,30,330,Arnsberg
8001520,8003916,28,32,38,30,90,Arnsberg
8001522,8001522,55,73,91,30,1200,Arnsberg
8001522,8001523,12,18,58,45,300,Arnsberg
8001522,8001524,14,22,142,30,1200,Arnsberg
8001523,8001522,17,18,87,60,270,Arnsberg
8001523,8001523,28,36,62,30,270,Arnsberg
8001523,8001545,14,18,67,30,270,Arnsberg
8001524,8000037,15,22,164,60,1200,Arnsberg
8001524,8001522,8,15,34,30,90,Arnsberg
8001524,8001524,22,37,101,60,1200,Arnsberg
8001525,8001505,15,38,81,0,600,Arnsberg
8001525,8001519,27,37,126,60,690,Arnsberg
8001525,8001525,45,76,108,60,720,Arnsberg
8001526,8001526,41,63,49,30,210,Arnsberg
8001526,8001529,31,31,106,90,240,Arnsberg
8001526,8003936,10,32,14,0,90,Arnsberg
8001527,8001527,60,72,87,60,420,Arnsberg
8001527,8001536,22,36,65,60,420,Arnsberg
8001528,8001329,9,13,90,90,210,Arnsberg
8001528,8001528,20,27,82,60,240,Arnsberg
8001528,8001539,10,14,81,60,300,Arnsberg
8001529,8001517,28,32,89,60,240,Arnsberg
8001529,8001526,9,31,17,0,60,Arnsberg
8001529,8001529,59,64,67,60,240,Arnsberg
8001530,8001530,60,65,251,150,1590,Arnsberg
8001530,8001533,25,32,187,150,750,Arnsberg
8001530,8004883,31,33,286,120,1560,Arnsberg
8001531,8000081,21,38,83,30,510,Arnsberg
8001531,8001505,33,38,140,60,690,Arnsberg
8001531,8001531,48,76,101,30,690,Arnsberg
8001532,8001532,22,27,89,60,330,Arnsberg
8001532,8001544,12,13,108,90,210,Arnsberg
8001533,8001530,32,32,306,150,1620,Arnsberg
8001533,8001533,56,65,225,120,1590,Arnsberg
8001535,8001517,25,32,38,30,120,Arnsberg
8001535,8001535,55,64,54,30,270,Arnsberg
8001535,8003916,28,32,67,30,270,Arnsberg
8001536,8001527,27,36,63,30,270,Arnsberg
8001536,8001536,36,72,56,15,420,Arnsberg
8001536,8006510,32,36,78,45,420,Arnsberg
8001537,8001515,16,27,199,60,1200,Arnsberg
8001537,8001537,43,65,402,120,3000,Arnsberg
8001537,8003169,23,32,669,480,3000,Arnsberg
8001537,8006226,6,6,225,195,540,Arnsberg
8001539,8001528,11,13,85,60,180,Arnsberg
8001539,8001539,22,27,78,60,300,Arnsberg
8001539,8001541,10,14,84,75,270,Arnsberg
8001540,8001540,50,66,59,60,240,Arnsberg
8001540,8001542,17,33,30,30,150,Arnsberg
8001540,8001549,32,32,137,135,240,Arnsberg
8001541,8001539,6,13,44,0,180,Arnsberg
8001541,8001541,21,27,69,30,270,Arnsberg
8001541,8001544,9,14,84,30,330,Arnsberg
8001542,8000081,4,33,7,0,90,Arnsberg
8001542,8001540,20,32,46,30,240,Arnsberg
8001542,8001542,35,65,32,30,240,Arnsberg
8001543,8001327,61,79,164,90,1380,Arnsberg
8001543,8001515,5,11,224,0,1290,Arnsberg
8001543,8001519,17,38,84,0,630,Arnsberg
8001543,8001543,104,158,139,60,1380,Arnsberg
