from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001394,8000745,33,35,219,180,690,Arnsberg
8001394,8001394,59,70,182,135,690,Arnsberg
8001394,8001692,29,35,171,120,690,Arnsberg
8001505,8001505,74,84,158,90,1080,Arnsberg
8001505,8001525,37,42,161,120,600,Arnsberg
8001505,8001531,36,42,156,75,1050,Arnsberg
8001515,8001515,50,61,312,150,1650,Arnsberg
8001515,8001537,24,30,390,210,1650,Arnsberg
8001515,8001543,13,16,212,120,930,Arnsberg
8001515,8006226,14,15,376,240,960,Arnsberg
8001516,8001549,54,54,56,60,210,Arnsberg
8001517,8001517,81,112,69,60,600,Arnsberg
8001517,8001529,43,56,59,60,480,Arnsberg
8001517,8001535,36,56,69,30,570,Arnsberg
8001518,8001518,80,112,62,30,510,Arnsberg
8001518,8001520,35,56,34,30,450,Arnsberg
8001518,8003946,45,56,84,30,510,Arnsberg
8001519,8001519,69,84,151,105,1080,Arnsberg
8001519,8001525,33,42,156,90,1080,Arnsberg
8001519,8001543,36,42,146,135,570,Arnsberg
8001520,8001518,30,56,66,30,510,Arnsberg
8001520,8001520,52,112,52,0,540,Arnsberg
8001520,8003916,48,56,43,30,450,Arnsberg
8001522,8001522,103,119,97,60,630,Arnsberg
8001522,8001523,16,21,63,30,330,Arnsberg
8001522,8001524,38,41,120,60,600,Arnsberg
8001522,8001545,13,14,79,90,150,Arnsberg
8001523,8001522,20,21,116,90,450,Arnsberg
8001523,8001523,28,42,78,30,420,Arnsberg
8001523,8001545,11,21,67,30,390,Arnsberg
8001524,8000037,38,41,147,120,600,Arnsberg
8001524,8001522,29,36,71,60,360,Arnsberg
8001524,8001524,69,77,95,60,570,Arnsberg
8001525,8001505,28,42,144,60,1080,Arnsberg
8001525,8001519,37,42,147,120,600,Arnsberg
8001525,8001525,65,84,152,120,1080,Arnsberg
8001526,8001526,66,112,54,30,630,Arnsberg
8001526,8001529,50,56,112,75,660,Arnsberg
8001526,8003936,11,56,20,0,420,Arnsberg
8001527,8001527,28,80,38,0,540,Arnsberg
8001527,8001536,12,40,34,0,510,Arnsberg
8001528,8001329,16,18,85,60,270,Arnsberg
8001528,8001528,34,36,124,120,360,Arnsberg
8001528,8001539,18,18,158,150,360,Arnsberg
8001529,8001517,43,56,95,60,600,Arnsberg
8001529,8001526,16,56,24,0,480,Arnsberg
8001529,8001529,92,112,72,30,630,Arnsberg
8001530,8001530,43,50,403,270,1380,Arnsberg
8001530,8001533,22,25,443,270,1380,Arnsberg
8001530,8004883,23,25,350,210,1380,Arnsberg
8001531,8000081,33,42,172,90,1080,Arnsberg
8001531,8001505,38,42,135,90,600,Arnsberg
8001531,8001531,69,84,140,90,1050,Arnsberg
8001532,8001532,33,34,114,105,270,Arnsberg
8001532,8001544,17,17,86,90,150,Arnsberg
8001533,8001530,23,25,348,210,1260,Arnsberg
8001533,8001533,44,50,382,240,1350,Arnsberg
8001535,8001517,33,56,36,30,480,Arnsberg
8001535,8001535,72,112,55,30,570,Arnsberg
8001535,8003916,41,56,73,30,570,Arnsberg
8001536,8001527,13,40,20,0,150,Arnsberg
8001536,8001536,19,80,23,0,480,Arnsberg
8001536,8006510,15,40,44,0,510,Arnsberg
8001537,8001515,26,31,241,180,780,Arnsberg
8001537,8001537,63,77,394,240,2040,Arnsberg
8001537,8003169,30,38,507,330,1860,Arnsberg
8001537,8006226,8,8,548,360,2070,Arnsberg
8001539,8001528,16,18,77,60,240,Arnsberg
8001539,8001539,34,36,110,90,360,Arnsberg
8001539,8001541,18,18,165,180,330,Arnsberg
8001540,8001540,77,108,45,30,240,Arnsberg
8001540,8001542,24,54,23,0,180,Arnsberg
8001540,8001549,54,54,112,90,270,Arnsberg
8001541,8001539,16,18,53,30,180,Arnsberg
8001541,8001541,32,34,112,90,300,Arnsberg
8001541,8001544,17,17,148,150,330,Arnsberg
8001542,8000081,2,54,3,0,90,Arnsberg
8001542,8001540,23,54,29,0,240,Arnsberg
8001542,8001542,44,108,22,0,240,Arnsberg
8001543,8001327,78,86,346,210,2010,Arnsberg
8001543,8001515,12,15,342,180,1170,Arnsberg
8001543,8001519,30,42,146,90,1110,Arnsberg
8001543,8001543,137,164,315,150,2010,Arnsberg
8001544,8001532,15,17,154,150,300,Arnsberg
8001544,8001541,17,17,101,90,180,Arnsberg
8001544,8001544,34,34,124,120,330,Arnsberg
8001545,8000392,21,35,75,60,360,Arnsberg
8001545,8001522,11,14,49,45,90,Arnsberg
8001545,8001523,10,21,73,0,390,Arnsberg
8001545,8001545,39,70,66,45,390,Arnsberg
8001546,8001546,69,112,61,60,660,Arnsberg
8001546,8003909,22,56,36,0,540,Arnsberg
8001546,8003936,53,56,100,60,690,Arnsberg
8001549,8001516,54,54,76,60,240,Arnsberg
8001549,8001540,33,54,36,30,180,Arnsberg
8001549,8001549,108,108,81,60,270,Arnsberg
8001692,8001394,33,35,177,150,660,Arnsberg
8001692,8001692,66,70,183,150,690,Arnsberg
8001692,8002262,33,35,207,120,750,Arnsberg
8001700,8001700,26,41,64,30,630,Arnsberg
8001700,8003018,14,21,44,30,210,Arnsberg
8001700,8003716,8,20,62,0,630,Arnsberg
8001729,8001729,9,10,171,90,840,Arnsberg
8001729,8004406,4,4,68,75,90,Arnsberg
8001795,8000033,46,55,315,180,1680,Arnsberg
8001795,8000037,28,34,269,90,1920,Arnsberg
8001795,8001795,92,111,329,180,1980,Arnsberg
8001795,8006386,16,18,355,255,1590,Arnsberg
8001851,8005319,7,9,47,30,180,Arnsberg
8001943,8001943,54,80,96,60,1320,Arnsberg
8001943,8002267,36,40,125,120,330,Arnsberg
8001943,8004440,8,40,44,0,1290,Arnsberg
8001980,8001980,14,18,78,30,420,Arnsberg
8001980,8003486,5,9,33,30,150,Arnsberg
8001980,8004564,5,9,93,30,420,Arnsberg
8002073,8002073,69,72,173,150,660,Arnsberg
8002073,8003993,34,37,142,120,660,Arnsberg
8002073,8004642,35,35,206,210,450,Arnsberg
8002180,8000793,3,15,14,0,120,Arnsberg
8002180,8002180,16,30,48,30,150,Arnsberg
8002180,8003470,12,15,76,60,210,Arnsberg
8002262,8001692,33,35,183,120,600,Arnsberg
8002262,8002262,68,70,198,150,780,Arnsberg
8002262,8005276,33,35,225,180,780,Arnsberg
8002267,8001943,15,40,50,0,1320,Arnsberg
8002267,8002267,53,80,86,30,1350,Arnsberg
8002267,8002509,36,40,117,90,300,Arnsberg
8002268,8000033,35,40,116,105,420,Arnsberg
8002268,8002268,48,80,87,60,1380,Arnsberg
8002268,8002509,15,40,57,0,1380,Arnsberg
8002509,8002267,16,40,56,0,1350,Arnsberg
8002509,8002268,36,40,125,120,300,Arnsberg
8002509,8002509,51,80,93,60,1350,Arnsberg
8002512,8002512,64,80,107,90,1290,Arnsberg
8002512,8004440,37,40,133,120,330,Arnsberg
8002512,8006712,21,40,63,30,1260,Arnsberg
8002639,8001038,28,40,70,60,300,Arnsberg
8002639,8002639,60,81,124,90,630,Arnsberg
8002639,8002640,31,41,155,150,600,Arnsberg
8002640,8002639,25,40,78,60,300,Arnsberg
8002680,8000441,33,40,364,150,1530,Arnsberg
8002680,8001045,17,17,499,510,1170,Arnsberg
8002680,8002680,62,78,335,165,1530,Arnsberg
8002680,8003168,15,19,224,90,930,Arnsberg
8002745,8002745,50,70,84,60,450,Arnsberg
8002745,8003788,32,35,105,90,480,Arnsberg
8002745,8006342,23,35,93,30,450,Arnsberg
8002779,8000164,17,18,127,120,300,Arnsberg
8002779,8001328,18,18,153,150,360,Arnsberg
8002779,8002779,36,36,145,135,360,Arnsberg
8002953,8002953,39,73,89,30,1140,Arnsberg
8002953,8003657,14,14,319,195,1080,Arnsberg
8002953,8003939,15,17,58,60,330,Arnsberg
8002953,8006386,6,14,69,0,450,Arnsberg
8003018,8001700,12,20,69,30,630,Arnsberg
8003018,8003018,15,41,39,0,660,Arnsberg
8003168,8002680,16,19,524,330,1470,Arnsberg
8003168,8003168,124,149,352,180,2010,Arnsberg
8003168,8003169,36,39,276,180,2070,Arnsberg
8003168,8004448,25,30,465,195,1860,Arnsberg
8003168,8006226,32,35,289,180,1650,Arnsberg
8003168,8006449,7,7,309,330,570,Arnsberg
8003169,8001537,34,39,289,210,2040,Arnsberg
8003169,8003168,30,38,493,300,1860,Arnsberg
8003169,8003169,64,77,388,240,2070,Arnsberg
8003287,8003287,21,41,59,30,540,Arnsberg
8003287,8003939,15,20,82,45,570,Arnsberg
8003287,8006320,11,21,56,30,330,Arnsberg
8003470,8002180,4,15,18,0,120,Arnsberg
8003470,8003470,15,30,42,15,180,Arnsberg
8003470,8004273,10,15,44,30,120,Arnsberg
8003486,8001980,4,9,97,0,330,Arnsberg
8003621,8003621,9,18,58,15,390,Arnsberg
8003621,8004564,5,9,40,30,180,Arnsberg
8003621,8005319,8,9,100,30,420,Arnsberg
8003638,8000978,14,16,101,60,240,Arnsberg
8003638,8003638,17,33,47,30,240,Arnsberg
8003638,8003965,10,17,72,60,240,Arnsberg
8003657,8000186,15,33,142,0,1020,Arnsberg
8003657,8002953,16,20,51,30,270,Arnsberg
8003657,8003657,38,67,53,30,1020,Arnsberg
8003716,8001700,11,21,37,30,240,Arnsberg
8003716,8003716,21,41,51,30,600,Arnsberg
8003716,8006320,13,20,80,30,600,Arnsberg
8003788,8000171,32,35,77,60,480,Arnsberg
8003788,8002745,21,35,91,60,510,Arnsberg
8003788,8003788,53,70,108,90,570,Arnsberg
8003909,8001546,52,56,88,60,690,Arnsberg
8003909,8003909,81,112,71,60,720,Arnsberg
8003909,8005971,29,56,57,30,720,Arnsberg
8003916,8001520,37,56,91,60,540,Arnsberg
8003916,8001535,31,56,39,30,480,Arnsberg
8003916,8003916,85,112,60,30,540,Arnsberg
8003925,8000171,34,39,82,30,720,Arnsberg
8003925,8003925,62,78,72,60,720,Arnsberg
8003925,8005971,22,39,35,30,330,Arnsberg
8003936,8001526,39,56,68,30,630,Arnsberg
8003936,8001546,51,56,55,30,480,Arnsberg
8003936,8003936,104,112,72,30,690,Arnsberg
8003939,8002953,17,17,69,60,300,Arnsberg
8003939,8003287,12,21,54,30,330,Arnsberg
8003939,8003939,35,41,89,60,600,Arnsberg
8003946,8000081,39,56,80,30,510,Arnsberg
8003946,8001518,24,56,29,0,420,Arnsberg
8003946,8003946,59,112,53,30,510,Arnsberg
8003965,8003638,11,16,68,60,240,Arnsberg
8003965,8003965,20,33,91,60,450,Arnsberg
8003965,8003967,13,17,111,30,450,Arnsberg
8003967,8001066,20,38,61,30,480,Arnsberg
8003967,8003965,10,16,51,45,240,Arnsberg
8003967,8003967,25,33,85,60,480,Arnsberg
8003993,8000927,37,40,148,120,630,Arnsberg
8003993,8002073,35,35,165,150,360,Arnsberg
8003993,8003993,66,75,114,60,660,Arnsberg
8004228,8000605,32,40,99,60,660,Arnsberg
8004228,8004228,62,75,153,120,660,Arnsberg
8004228,8006389,32,35,227,240,480,Arnsberg
8004230,8000081,48,57,363,240,1680,Arnsberg
8004230,8004230,114,126,338,240,2100,Arnsberg
8004230,8004419,61,69,303,240,2100,Arnsberg
8004269,8000358,61,69,294,210,2070,Arnsberg
8004269,8004269,124,139,317,210,2070,Arnsberg
8004269,8004288,64,70,348,225,1710,Arnsberg
8004273,8003470,3,15,8,0,60,Arnsberg
8004288,8004269,62,69,288,210,2070,Arnsberg
8004288,8004288,126,139,317,210,2070,Arnsberg
8004288,8004419,62,70,342,210,1710,Arnsberg
8004419,8000081,11,13,222,180,720,Arnsberg
8004419,8004230,52,57,378,240,1710,Arnsberg
8004419,8004288,60,69,269,180,2040,Arnsberg
8004419,8004419,122,139,315,210,2070,Arnsberg
8004440,8001943,37,40,163,150,360,Arnsberg
8004440,8002512,33,40,78,30,1320,Arnsberg
8004440,8004440,65,80,106,75,1290,Arnsberg
8004448,8003168,28,31,237,120,2010,Arnsberg
8004448,8004448,53,61,346,150,2010,Arnsberg
8004474,8000358,59,70,334,195,1710,Arnsberg
8004474,8001039,59,69,231,180,2040,Arnsberg
8004474,8004474,120,139,299,180,2040,Arnsberg
8004564,8001980,9,9,80,60,240,Arnsberg
8004564,8003621,3,9,77,0,480,Arnsberg
8004564,8004564,12,18,67,30,480,Arnsberg
8004642,8000605,35,35,221,210,480,Arnsberg
8004642,8002073,32,37,123,90,660,Arnsberg
8004642,8004642,64,72,157,135,660,Arnsberg
8004883,8000239,23,25,356,180,1350,Arnsberg
8004883,8001530,22,25,458,300,1380,Arnsberg
8004883,8004883,44,50,406,270,1380,Arnsberg
8005289,8000793,13,16,99,90,240,Arnsberg
8005289,8005289,17,33,53,30,240,Arnsberg
8005289,8006109,4,17,12,0,60,Arnsberg
8005319,8001851,9,9,110,60,300,Arnsberg
8005319,8003621,6,9,53,30,180,Arnsberg
8005319,8005319,15,18,82,60,360,Arnsberg
8005488,8000033,14,40,58,0,1500,Arnsberg
8005488,8005488,47,80,77,30,1560,Arnsberg
8005488,8006607,26,40,77,60,420,Arnsberg
8005525,8003783,17,19,188,120,1200,Arnsberg
8005525,8005525,26,37,168,120,1230,Arnsberg
8005525,8005526,9,18,145,15,840,Arnsberg
8005526,8001097,7,18,128,0,810,Arnsberg
8005526,8005525,17,19,204,120,1260,Arnsberg
8005526,8005526,24,37,174,120,1260,Arnsberg
8005555,8000966,6,9,57,30,240,Arnsberg
8005555,8005555,15,17,131,90,450,Arnsberg
8005555,8005569,7,8,225,240,480,Arnsberg
8005569,8005555,4,9,50,0,180,Arnsberg
8005569,8005569,11,17,134,120,480,Arnsberg
8005569,8006486,8,8,184,180,390,Arnsberg
8005971,8003909,54,56,73,30,690,Arnsberg
8005971,8003925,39,39,84,30,720,Arnsberg
8005971,8005971,41,78,46,30,720,Arnsberg
8006109,8000978,4,17,16,0,150,Arnsberg
8006109,8005289,13,16,73,75,240,Arnsberg
8006109,8006109,14,33,37,0,210,Arnsberg
8006226,8001515,15,15,448,300,1620,Arnsberg
8006226,8001537,7,8,848,930,1740,Arnsberg
8006226,8001584,24,24,750,585,2250,Arnsberg
8006226,8001585,18,18,522,300,1890,Arnsberg
8006226,8001911,15,22,157,30,870,Arnsberg
8006226,8003168,30,33,380,270,1470,Arnsberg
8006226,8006226,157,194,330,180,2130,Arnsberg
8006226,8006386,27,35,232,150,810,Arnsberg
8006227,8001039,50,57,436,270,1740,Arnsberg
8006227,8001905,65,69,234,180,2040,Arnsberg
8006227,8004474,11,13,175,150,600,Arnsberg
8006227,8006227,106,139,279,150,2010,Arnsberg
8006320,8003287,7,20,54,0,540,Arnsberg
8006320,8003716,9,21,37,0,240,Arnsberg
8006320,8006320,34,59,95,30,750,Arnsberg
8006323,8001045,29,30,266,240,750,Arnsberg
8006323,8001093,29,36,98,60,570,Arnsberg
8006323,8006323,59,71,160,90,690,Arnsberg
8006342,8002745,30,35,70,60,240,Arnsberg
8006342,8006342,54,70,80,60,480,Arnsberg
8006342,8006383,27,35,105,60,480,Arnsberg
8006348,8000239,21,22,326,225,1260,Arnsberg
8006348,8001323,22,22,385,165,1350,Arnsberg
8006348,8006348,43,44,325,150,1350,Arnsberg
8006383,8006342,21,35,40,60,180,Arnsberg
8006383,8006383,42,70,63,30,480,Arnsberg
8006386,8000977,32,43,138,30,780,Arnsberg
8006386,8001795,17,18,388,240,1140,Arnsberg
8006386,8002953,13,14,341,255,1050,Arnsberg
8006386,8006226,25,36,140,60,960,Arnsberg
8006386,8006386,96,151,167,60,1530,Arnsberg
8006386,8006510,6,22,15,0,120,Arnsberg
8006389,8000113,32,35,214,240,480,Arnsberg
8006389,8004228,29,37,92,60,660,Arnsberg
8006389,8006389,60,72,153,105,660,Arnsberg
8006486,8005569,3,9,43,0,210,Arnsberg
8006510,8001536,6,40,10,0,90,Arnsberg
8006510,8006386,21,22,68,30,390,Arnsberg
8006510,8006510,22,80,33,0,540,Arnsberg
8006710,8001035,26,35,65,60,390,Arnsberg
8006710,8006710,60,70,97,60,630,Arnsberg
8006710,8006711,30,35,126,120,600,Arnsberg
8006711,8006710,30,35,69,60,300,Arnsberg
8006711,8006711,60,70,89,60,600,Arnsberg
8006712,8002512,37,40,148,120,300,Arnsberg
8006712,8006712,70,80,100,75,1320,Arnsberg
