from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000033,8000033,103,171,204,30,2880,Arnsberg
8000033,8001795,27,46,208,60,1500,Arnsberg
8000033,8002268,21,38,168,30,1350,Arnsberg
8000033,8005488,23,40,135,30,1350,Arnsberg
8000033,8006719,31,47,299,150,2550,Arnsberg
8000037,8000037,82,129,105,30,2550,Arnsberg
8000037,8000113,7,17,49,0,300,Arnsberg
8000037,8000392,30,31,292,60,2640,Arnsberg
8000037,8001524,12,17,21,30,30,Arnsberg
8000037,8001795,25,28,166,90,690,Arnsberg
8000037,8001836,7,17,35,0,180,Arnsberg
8000054,8000054,33,67,33,0,300,Arnsberg
8000054,8001137,2,6,35,0,180,Arnsberg
8000054,8001182,9,18,35,15,210,Arnsberg
8000054,8002992,4,7,30,30,60,Arnsberg
8000054,8004676,16,28,36,30,300,Arnsberg
8000054,8006453,2,13,-2,0,30,Arnsberg
8000081,8000081,159,236,123,30,2400,Arnsberg
8000081,8001531,33,42,121,60,1230,Arnsberg
8000081,8001542,16,34,39,0,300,Arnsberg
8000081,8003946,11,34,60,0,1500,Arnsberg
8000081,8004230,42,42,151,75,1080,Arnsberg
8000113,8000037,11,18,37,30,120,Arnsberg
8000113,8000113,54,77,87,60,870,Arnsberg
8000113,8001066,1,7,4,0,30,Arnsberg
8000113,8006389,25,38,122,60,900,Arnsberg
8000164,8000164,139,200,134,60,3060,Arnsberg
8000164,8000887,16,18,153,90,540,Arnsberg
8000164,8001327,57,85,138,30,3330,Arnsberg
8000164,8001900,22,22,192,105,1650,Arnsberg
8000164,8001909,16,23,69,30,600,Arnsberg
8000164,8002223,10,13,143,30,630,Arnsberg
8000164,8002227,13,22,60,30,300,Arnsberg
8000164,8002779,9,15,90,60,390,Arnsberg
8000171,8000392,0,1,0,0,0,Arnsberg
8000171,8003925,14,34,23,0,120,Arnsberg
8000186,8003090,0,17,0,0,0,Arnsberg
8000186,8003657,0,18,0,0,0,Arnsberg
8000239,8000239,18,30,76,30,630,Arnsberg
8000239,8001097,8,15,102,30,630,Arnsberg
8000239,8004883,10,35,59,0,750,Arnsberg
8000358,8000358,63,84,168,60,1560,Arnsberg
8000358,8004269,38,42,236,135,1590,Arnsberg
8000358,8004474,27,42,106,30,1020,Arnsberg
8000392,8000037,24,30,67,30,780,Arnsberg
8000392,8000171,1,1,60,60,60,Arnsberg
8000392,8000392,0,2,0,0,0,Arnsberg
8000392,8001545,4,19,30,0,480,Arnsberg
8000605,8000113,1,1,60,60,60,Arnsberg
8000605,8000605,53,77,87,60,840,Arnsberg
8000605,8004228,18,38,44,0,300,Arnsberg
8000605,8004642,30,38,117,60,840,Arnsberg
8000745,8000745,39,62,250,135,1500,Arnsberg
8000745,8001093,20,32,328,210,1620,Arnsberg
8000745,8001394,16,30,169,75,990,Arnsberg
8000793,8000793,2,14,6,0,60,Arnsberg
8000793,8002180,1,7,9,0,60,Arnsberg
8000793,8005289,0,7,0,0,0,Arnsberg
8000904,8000904,1,2,30,30,60,Arnsberg
8000904,8003998,1,2,30,30,60,Arnsberg
8000927,8000927,58,71,79,60,810,Arnsberg
8000927,8000966,11,11,153,60,840,Arnsberg
8000927,8003993,24,41,50,30,300,Arnsberg
8000927,8004676,17,23,90,60,660,Arnsberg
8000966,8000927,5,11,41,0,270,Arnsberg
8000966,8000966,14,22,119,90,840,Arnsberg
8000966,8005555,11,11,235,180,810,Arnsberg
8000977,8000977,46,88,87,30,1500,Arnsberg
8000977,8006386,12,44,35,0,510,Arnsberg
8000978,8000978,1,14,4,0,60,Arnsberg
8000978,8003638,0,7,0,0,0,Arnsberg
8000978,8006109,1,7,4,0,30,Arnsberg
8001035,8001035,24,38,47,30,540,Arnsberg
8001035,8006710,19,19,107,60,540,Arnsberg
8001038,8001038,52,73,67,60,510,Arnsberg
8001038,8002639,28,36,90,75,480,Arnsberg
8001038,8006194,12,37,39,0,660,Arnsberg
8001039,8001039,68,84,182,90,1440,Arnsberg
8001039,8004474,37,42,239,165,1470,Arnsberg
8001039,8006227,22,42,100,30,960,Arnsberg
8001045,8001045,38,49,232,60,1140,Arnsberg
8001045,8002680,2,2,90,90,120,Arnsberg
8001045,8003986,20,28,317,75,1140,Arnsberg
8001045,8006323,10,17,92,30,510,Arnsberg
8001066,8000113,7,7,39,30,90,Arnsberg
8001066,8001066,7,14,17,15,60,Arnsberg
8001066,8003967,0,7,0,0,0,Arnsberg
8001093,8000745,20,30,119,60,480,Arnsberg
8001093,8001093,33,62,193,30,1590,Arnsberg
8001093,8006323,20,32,312,180,1590,Arnsberg
8001097,8000239,15,15,62,30,240,Arnsberg
8001097,8001097,30,30,81,30,630,Arnsberg
8001097,8005526,15,15,176,120,660,Arnsberg
8001137,8000054,2,6,80,0,330,Arnsberg
8001137,8000904,1,2,15,15,30,Arnsberg
8001137,8001137,11,28,36,0,390,Arnsberg
8001137,8002992,2,7,9,0,30,Arnsberg
8001137,8003896,5,13,18,0,120,Arnsberg
8001182,8000054,12,18,25,30,90,Arnsberg
8001213,8002535,10,15,44,30,150,Arnsberg
8001357,8001357,27,32,80,60,330,Arnsberg
8001357,8002514,13,16,96,75,270,Arnsberg
8001357,8005227,14,16,99,60,360,Arnsberg
8001394,8000745,25,31,223,150,930,Arnsberg
8001394,8001394,43,61,160,60,1020,Arnsberg
8001394,8001692,22,30,189,105,990,Arnsberg
8001505,8001505,58,84,131,30,2400,Arnsberg
8001505,8001525,18,42,94,0,1200,Arnsberg
8001505,8001531,29,42,144,30,2370,Arnsberg
8001515,8001515,40,56,371,90,3630,Arnsberg
8001515,8001537,18,28,393,60,3630,Arnsberg
8001515,8001543,13,13,268,120,1650,Arnsberg
8001515,8006226,13,15,490,270,1500,Arnsberg
8001516,8001549,30,35,43,30,90,Arnsberg
