from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000033,8000033,125,181,292,90,2700,Arnsberg
8000033,8001795,37,51,441,120,2520,Arnsberg
8000033,8002268,24,40,325,45,2700,Arnsberg
8000033,8005488,24,39,67,30,930,Arnsberg
8000033,8006719,40,51,286,120,1740,Arnsberg
8000037,8000037,118,171,216,60,4350,Arnsberg
8000037,8000113,11,20,105,45,480,Arnsberg
8000037,8000171,2,2,1185,1185,2280,Arnsberg
8000037,8000392,26,34,333,60,2010,Arnsberg
8000037,8001524,17,34,10,15,60,Arnsberg
8000037,8001795,30,31,303,180,1590,Arnsberg
8000037,8001836,17,31,82,30,570,Arnsberg
8000054,8000054,65,76,222,90,3930,Arnsberg
8000054,8001137,5,6,110,75,300,Arnsberg
8000054,8001182,20,22,228,60,1560,Arnsberg
8000054,8002992,6,9,140,120,300,Arnsberg
8000054,8004676,22,29,318,60,4200,Arnsberg
8000054,8006453,6,14,64,0,600,Arnsberg
8000081,8000081,212,361,139,30,2400,Arnsberg
8000081,8001531,35,58,166,30,750,Arnsberg
8000081,8001542,25,54,63,0,1140,Arnsberg
8000081,8003946,9,56,11,0,180,Arnsberg
8000081,8004230,61,69,220,180,1080,Arnsberg
8000113,8000037,17,19,501,180,4410,Arnsberg
8000113,8000113,60,74,260,120,4410,Arnsberg
8000113,8001066,1,8,-15,-30,60,Arnsberg
8000113,8006389,26,37,214,120,1470,Arnsberg
8000164,8000164,150,195,226,90,2850,Arnsberg
8000164,8000887,12,15,222,180,630,Arnsberg
8000164,8001327,64,83,251,120,1530,Arnsberg
8000164,8001900,20,20,165,120,900,Arnsberg
8000164,8001909,10,21,94,0,840,Arnsberg
8000164,8002223,16,16,257,105,1440,Arnsberg
8000164,8002227,16,23,217,90,780,Arnsberg
8000164,8002779,12,18,170,75,780,Arnsberg
8000171,8000037,2,2,90,90,150,Arnsberg
8000171,8000171,127,172,334,90,3060,Arnsberg
8000171,8000392,41,67,206,30,2370,Arnsberg
8000171,8001061,30,34,397,105,2190,Arnsberg
8000171,8003788,25,34,354,120,3060,Arnsberg
8000171,8003925,14,39,25,0,270,Arnsberg
8000171,8006226,16,16,540,240,1770,Arnsberg
8000171,8006449,6,6,895,495,2610,Arnsberg
8000186,8003090,0,31,0,0,0,Arnsberg
8000186,8003657,0,34,0,0,0,Arnsberg
8000239,8000239,43,76,385,30,4380,Arnsberg
8000239,8001097,8,18,188,0,1800,Arnsberg
8000239,8004883,26,54,296,0,3510,Arnsberg
8000239,8006348,8,20,538,0,4380,Arnsberg
8000358,8000358,100,138,178,90,2400,Arnsberg
8000358,8004269,49,69,189,90,2400,Arnsberg
8000358,8004474,55,69,173,120,1080,Arnsberg
8000392,8000037,25,33,227,60,1440,Arnsberg
8000392,8000171,48,68,311,75,3060,Arnsberg
8000392,8000392,100,135,256,60,3090,Arnsberg
8000392,8001545,26,34,214,45,2460,Arnsberg
8000605,8000605,70,74,290,120,4200,Arnsberg
8000605,8004228,34,37,312,120,4200,Arnsberg
8000605,8004642,32,37,254,150,2880,Arnsberg
8000745,8000745,46,69,137,60,810,Arnsberg
8000745,8001093,20,35,119,60,720,Arnsberg
8000745,8001394,17,34,144,15,1020,Arnsberg
8000793,8000793,2,14,4,0,30,Arnsberg
8000793,8002180,1,7,9,0,60,Arnsberg
8000793,8005289,0,7,0,0,0,Arnsberg
8000904,8000904,5,6,145,135,330,Arnsberg
8000904,8001137,1,2,30,30,60,Arnsberg
8000904,8003998,4,4,188,150,330,Arnsberg
8000927,8000927,54,58,282,180,4260,Arnsberg
8000927,8000966,8,8,319,225,840,Arnsberg
8000927,8003993,30,39,292,120,4260,Arnsberg
8000927,8004676,23,26,180,90,930,Arnsberg
8000966,8000927,8,9,113,120,270,Arnsberg
8000966,8000966,12,17,196,150,840,Arnsberg
