from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000033,8000033,120,193,205,60,1860,Arnsberg
8000033,8001795,40,56,360,120,1830,Arnsberg
8000033,8002268,22,42,162,30,1140,Arnsberg
8000033,8005488,24,40,31,30,150,Arnsberg
8000033,8006719,38,55,206,60,1740,Arnsberg
8000037,8000037,128,181,162,60,1680,Arnsberg
8000037,8000113,15,24,104,60,420,Arnsberg
8000037,8000171,2,2,585,585,1080,Arnsberg
8000037,8000392,26,36,408,75,1680,Arnsberg
8000037,8001524,16,36,7,0,30,Arnsberg
8000037,8001795,32,33,185,90,1380,Arnsberg
8000037,8001836,16,33,62,0,450,Arnsberg
8000054,8000054,57,79,88,60,720,Arnsberg
8000054,8001137,4,6,65,75,150,Arnsberg
8000054,8001182,19,22,102,60,570,Arnsberg
8000054,8002992,5,9,97,30,360,Arnsberg
8000054,8004676,14,29,74,0,810,Arnsberg
8000054,8006453,6,20,20,0,150,Arnsberg
8000081,8000081,211,345,97,30,2580,Arnsberg
8000081,8001531,45,58,178,90,840,Arnsberg
8000081,8001542,28,54,32,30,240,Arnsberg
8000081,8003946,11,56,16,0,180,Arnsberg
8000081,8004230,62,69,140,120,1080,Arnsberg
8000113,8000037,16,19,98,60,510,Arnsberg
8000113,8000113,60,79,122,60,510,Arnsberg
8000113,8001066,2,17,21,0,300,Arnsberg
8000113,8004228,2,3,80,30,210,Arnsberg
8000113,8006389,29,39,151,120,480,Arnsberg
8000164,8000164,216,241,370,210,2400,Arnsberg
8000164,8000887,17,19,240,210,1140,Arnsberg
8000164,8001327,79,84,462,300,2370,Arnsberg
8000164,8001515,9,9,553,390,1560,Arnsberg
8000164,8001537,7,8,686,630,1770,Arnsberg
8000164,8001900,37,39,370,210,1260,Arnsberg
8000164,8001909,18,22,593,465,1890,Arnsberg
8000164,8002223,13,16,116,60,570,Arnsberg
8000164,8002227,18,23,215,30,990,Arnsberg
8000164,8002779,17,18,155,120,480,Arnsberg
8000171,8000037,2,2,120,120,180,Arnsberg
8000171,8000171,125,173,235,90,2760,Arnsberg
8000171,8000392,40,67,121,60,1470,Arnsberg
8000171,8001061,30,34,411,90,1740,Arnsberg
8000171,8001558,1,1,1680,1680,1680,Arnsberg
8000171,8002262,1,1,30,30,30,Arnsberg
8000171,8003788,30,34,255,180,720,Arnsberg
8000171,8003925,21,39,36,30,360,Arnsberg
8000171,8006226,16,16,416,240,2940,Arnsberg
8000171,8006449,4,5,102,90,270,Arnsberg
8000186,8003090,0,32,0,0,0,Arnsberg
8000186,8003657,0,34,0,0,0,Arnsberg
8000239,8000239,25,37,194,30,1560,Arnsberg
8000239,8001097,14,19,194,90,1560,Arnsberg
8000239,8004883,29,55,127,30,1320,Arnsberg
8000358,8000358,87,138,111,60,2400,Arnsberg
8000358,8004269,41,69,103,30,2430,Arnsberg
8000358,8004474,53,69,154,90,1110,Arnsberg
8000392,8000037,26,33,157,60,1440,Arnsberg
8000392,8000171,56,69,314,120,1680,Arnsberg
