from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000033,8000033,104,181,171,30,2880,Arnsberg
8000033,8001795,28,56,251,15,2880,Arnsberg
8000033,8002268,20,35,134,30,960,Arnsberg
8000033,8005488,34,36,86,60,330,Arnsberg
8000033,8006719,32,54,178,30,1350,Arnsberg
8000037,8000037,75,108,199,30,2760,Arnsberg
8000037,8000113,20,20,320,90,1800,Arnsberg
8000037,8000392,19,34,157,30,2760,Arnsberg
8000037,8001795,22,31,198,120,1470,Arnsberg
8000037,8001836,24,31,189,90,1950,Arnsberg
8000054,8000054,12,20,24,30,60,Arnsberg
8000054,8001137,5,6,70,60,180,Arnsberg
8000054,8001182,6,10,30,30,120,Arnsberg
8000054,8002992,9,11,33,30,60,Arnsberg
8000054,8006453,3,13,-5,0,30,Arnsberg
8000081,8000081,61,275,104,0,2700,Arnsberg
8000081,8001531,39,42,147,30,930,Arnsberg
8000081,8001542,24,54,221,0,2700,Arnsberg
8000081,8003946,12,56,79,0,1860,Arnsberg
8000081,8004230,1,69,0,0,30,Arnsberg
8000113,8000037,17,19,139,30,1140,Arnsberg
8000113,8000113,58,70,513,180,2070,Arnsberg
8000113,8001066,2,17,-14,-30,60,Arnsberg
8000113,8006389,35,35,989,1230,2100,Arnsberg
8000164,8000164,172,202,258,150,1680,Arnsberg
8000164,8000887,19,19,436,360,1290,Arnsberg
8000164,8001327,65,83,226,60,1650,Arnsberg
8000164,8001900,19,20,345,225,1170,Arnsberg
8000164,8001909,20,21,333,120,1320,Arnsberg
8000164,8002223,13,16,96,60,270,Arnsberg
8000164,8002227,20,23,342,180,1920,Arnsberg
8000164,8002779,16,18,115,120,270,Arnsberg
8000171,8000171,69,135,124,30,2760,Arnsberg
8000171,8000392,28,67,104,0,1530,Arnsberg
8000171,8001061,20,34,199,30,2760,Arnsberg
8000171,8002745,23,34,102,60,720,Arnsberg
8000171,8003925,16,39,224,0,1830,Arnsberg
8000186,8003090,0,31,0,0,0,Arnsberg
8000186,8003657,2,34,10,0,270,Arnsberg
8000239,8000239,31,74,84,0,1170,Arnsberg
8000239,8001097,6,18,32,0,240,Arnsberg
8000239,8004883,24,54,122,0,2160,Arnsberg
8000239,8006348,5,19,51,0,780,Arnsberg
8000358,8000358,1,138,0,0,60,Arnsberg
8000358,8004269,1,69,1,0,60,Arnsberg
8000358,8004474,0,69,0,0,0,Arnsberg
8000392,8000037,20,32,145,30,1500,Arnsberg
8000392,8000171,42,68,155,30,2760,Arnsberg
8000392,8000392,90,134,129,30,2760,Arnsberg
8000392,8001545,28,34,101,30,1080,Arnsberg
8000605,8000605,56,70,553,150,2160,Arnsberg
8000605,8004228,20,35,75,60,570,Arnsberg
8000605,8004642,35,35,1026,1290,2190,Arnsberg
8000745,8000745,26,69,44,0,870,Arnsberg
8000745,8001093,11,35,21,0,120,Arnsberg
8000745,8001394,12,34,76,0,1080,Arnsberg
8000793,8000793,5,28,140,0,3660,Arnsberg
8000793,8002180,3,14,266,0,3630,Arnsberg
8000793,8005289,0,15,0,0,0,Arnsberg
8000904,8000904,4,6,35,30,150,Arnsberg
8000904,8001137,0,2,0,0,0,Arnsberg
8000904,8003998,3,4,45,45,90,Arnsberg
8000927,8000927,20,32,767,900,2280,Arnsberg
8000927,8000966,16,17,1258,1260,2250,Arnsberg
8000927,8003993,14,35,70,0,660,Arnsberg
8000966,8000927,4,17,74,0,600,Arnsberg
8000966,8000966,8,17,461,0,1560,Arnsberg
8000966,8005555,7,8,975,1200,1560,Arnsberg
8000977,8000977,42,83,51,30,420,Arnsberg
8000977,8006386,17,42,31,0,420,Arnsberg
8000978,8000978,4,30,132,0,3660,Arnsberg
8000978,8003638,0,15,0,0,0,Arnsberg
8000978,8006109,4,15,260,0,3630,Arnsberg
8001035,8001035,45,70,72,30,690,Arnsberg
8001035,8006710,31,35,128,60,720,Arnsberg
8001038,8001038,52,80,101,60,1140,Arnsberg
8001038,8002639,33,40,134,120,1140,Arnsberg
8001038,8006194,11,40,58,0,960,Arnsberg
8001039,8001039,1,125,1,0,90,Arnsberg
8001039,8004474,1,56,1,0,60,Arnsberg
8001039,8006227,0,69,0,0,0,Arnsberg
8001045,8001045,83,96,169,120,930,Arnsberg
8001045,8001061,1,1,90,90,90,Arnsberg
8001045,8002680,16,16,191,165,420,Arnsberg
8001045,8003986,40,49,144,90,900,Arnsberg
8001045,8006323,23,29,119,90,870,Arnsberg
8001061,8000171,18,33,147,60,1620,Arnsberg
8001061,8001061,44,67,176,60,2760,Arnsberg
8001061,8001558,15,18,165,90,750,Arnsberg
8001066,8000113,13,16,34,30,120,Arnsberg
8001066,8001066,15,33,10,0,150,Arnsberg
8001066,8003967,9,17,124,30,1800,Arnsberg
8001093,8000745,12,34,65,0,840,Arnsberg
8001093,8001093,21,69,34,0,840,Arnsberg
8001093,8006323,12,35,17,0,120,Arnsberg
8001097,8000239,18,18,193,60,1230,Arnsberg
8001097,8001097,35,36,112,30,1230,Arnsberg
8001097,8005526,18,18,108,90,270,Arnsberg
8001137,8000054,5,6,95,90,180,Arnsberg
8001137,8000904,2,4,52,30,150,Arnsberg
8001137,8001137,21,34,49,30,180,Arnsberg
8001137,8002992,5,7,43,60,90,Arnsberg
8001137,8003896,6,17,32,0,240,Arnsberg
8001182,8000054,7,10,51,30,150,Arnsberg
8001213,8002535,9,18,23,15,150,Arnsberg
8001357,8001357,31,38,62,60,240,Arnsberg
8001357,8002514,19,19,85,60,240,Arnsberg
8001357,8005227,15,19,77,60,240,Arnsberg
8001394,8000745,28,35,48,30,210,Arnsberg
8001394,8001394,40,69,71,30,1290,Arnsberg
8001394,8001692,13,34,100,0,1290,Arnsberg
8001505,8001505,80,84,282,210,1110,Arnsberg
8001505,8001525,42,42,364,270,1140,Arnsberg
8001505,8001531,38,42,224,150,1080,Arnsberg
8001515,8001515,36,57,289,90,2100,Arnsberg
8001515,8001537,17,28,297,75,2100,Arnsberg
8001515,8001543,16,16,253,135,900,Arnsberg
8001515,8006226,12,13,452,240,1140,Arnsberg
8001516,8001549,52,54,172,30,2220,Arnsberg
8001517,8001517,67,112,209,30,2760,Arnsberg
8001517,8001529,30,56,129,30,1860,Arnsberg
8001517,8001535,26,56,289,0,2730,Arnsberg
8001518,8001518,50,112,188,0,2730,Arnsberg
8001518,8001520,11,56,77,0,1860,Arnsberg
8001518,8003946,36,56,294,30,2730,Arnsberg
8001519,8001519,68,84,264,210,1110,Arnsberg
8001519,8001525,26,42,199,120,1110,Arnsberg
8001519,8001543,42,42,331,255,1110,Arnsberg
8001520,8001518,22,56,280,0,2700,Arnsberg
8001520,8001520,46,112,187,0,2730,Arnsberg
8001520,8003916,44,56,96,30,1860,Arnsberg
8001521,8001521,19,40,34,0,180,Arnsberg
8001521,8001522,7,20,32,0,240,Arnsberg
8001521,8001534,10,20,38,15,180,Arnsberg
8001522,8001521,17,20,66,45,180,Arnsberg
8001522,8001522,59,80,99,60,1050,Arnsberg
8001522,8001523,14,20,87,30,720,Arnsberg
8001522,8001545,13,14,105,90,300,Arnsberg
8001523,8001522,16,20,164,60,1080,Arnsberg
8001523,8001523,24,40,106,30,1080,Arnsberg
8001523,8001545,10,20,80,15,720,Arnsberg
8001525,8001505,26,42,191,120,1080,Arnsberg
8001525,8001519,42,42,339,255,1110,Arnsberg
8001525,8001525,67,84,273,225,1140,Arnsberg
8001526,8001526,65,112,245,30,2730,Arnsberg
