from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000033,8000033,105,145,465,150,5340,Arnsberg
8000033,8001795,42,51,747,360,5340,Arnsberg
8000033,8002268,11,22,98,15,870,Arnsberg
8000033,8005488,14,21,27,30,90,Arnsberg
8000033,8006719,43,51,521,240,4110,Arnsberg
8000037,8000037,153,171,357,90,5220,Arnsberg
8000037,8000113,10,20,94,15,390,Arnsberg
8000037,8000171,1,2,90,90,180,Arnsberg
8000037,8000392,33,34,851,375,5220,Arnsberg
8000037,8001524,18,34,26,30,270,Arnsberg
8000037,8001795,31,31,705,390,4200,Arnsberg
8000037,8001836,23,31,105,60,570,Arnsberg
8000054,8000054,14,18,58,45,210,Arnsberg
8000054,8001137,5,6,35,30,60,Arnsberg
8000054,8001182,7,9,30,30,60,Arnsberg
8000054,8002992,8,11,49,60,150,Arnsberg
8000054,8006453,6,12,25,15,150,Arnsberg
8000081,8000081,169,274,112,30,2400,Arnsberg
8000081,8001531,22,42,76,30,630,Arnsberg
8000081,8001542,22,54,39,0,300,Arnsberg
8000081,8003946,11,56,10,0,90,Arnsberg
8000081,8004230,64,69,183,120,1560,Arnsberg
8000113,8000037,15,19,58,30,210,Arnsberg
8000113,8000113,48,70,99,60,450,Arnsberg
8000113,8001066,31,37,51,30,180,Arnsberg
8000113,8006389,23,35,112,90,360,Arnsberg
8000164,8000164,121,164,134,60,1200,Arnsberg
8000164,8001327,60,82,142,60,1170,Arnsberg
8000164,8001900,17,20,176,75,570,Arnsberg
8000164,8001909,13,15,180,90,990,Arnsberg
8000164,8002223,6,16,30,0,210,Arnsberg
8000164,8002227,15,16,154,90,720,Arnsberg
8000164,8002779,18,18,145,120,420,Arnsberg
8000171,8000037,2,2,1470,1470,2370,Arnsberg
8000171,8000171,97,139,429,120,5370,Arnsberg
8000171,8000392,43,67,313,60,4170,Arnsberg
8000171,8001061,31,34,881,405,5400,Arnsberg
8000171,8002745,26,34,176,90,2640,Arnsberg
8000171,8003925,14,39,20,0,120,Arnsberg
8000186,8003090,0,31,0,0,0,Arnsberg
8000186,8003657,0,34,0,0,0,Arnsberg
8000239,8000239,67,76,270,210,1380,Arnsberg
8000239,8001097,12,18,152,60,600,Arnsberg
8000239,8004883,42,54,227,180,1170,Arnsberg
8000239,8006348,18,20,376,300,1380,Arnsberg
8000358,8000358,94,138,166,60,2370,Arnsberg
8000358,8004269,57,69,209,90,2370,Arnsberg
8000358,8004474,46,69,130,60,1530,Arnsberg
8000392,8000037,33,33,587,210,4200,Arnsberg
8000392,8000171,59,68,519,150,5310,Arnsberg
8000392,8000392,118,135,422,120,5250,Arnsberg
8000392,8001545,26,34,94,30,780,Arnsberg
8000605,8000605,48,70,91,60,420,Arnsberg
8000605,8004228,21,35,64,30,450,Arnsberg
8000605,8004642,28,35,116,90,360,Arnsberg
8000745,8000745,53,69,178,90,1620,Arnsberg
8000745,8001093,18,35,66,30,330,Arnsberg
8000745,8001394,31,34,289,165,1620,Arnsberg
8000793,8000793,9,30,22,0,120,Arnsberg
8000793,8002180,9,15,38,30,120,Arnsberg
8000793,8005289,0,17,0,0,0,Arnsberg
8000904,8000904,5,6,95,90,210,Arnsberg
8000904,8001137,0,2,0,0,0,Arnsberg
8000904,8003998,4,4,120,105,210,Arnsberg
8000927,8000927,26,32,127,90,450,Arnsberg
8000927,8000966,14,17,150,120,420,Arnsberg
8000927,8003993,12,35,40,0,420,Arnsberg
8000966,8000927,12,17,97,60,330,Arnsberg
8000966,8000966,16,17,139,90,390,Arnsberg
8000966,8005555,8,8,202,180,360,Arnsberg
8000977,8000977,51,83,104,30,1020,Arnsberg
8000977,8006386,19,42,76,0,510,Arnsberg
8000978,8000978,9,33,20,0,120,Arnsberg
8000978,8003638,0,17,0,0,0,Arnsberg
8000978,8006109,9,16,26,30,120,Arnsberg
8001035,8001035,47,68,94,60,450,Arnsberg
8001035,8006710,34,34,203,180,480,Arnsberg
8001038,8001038,54,80,94,60,540,Arnsberg
8001038,8002639,31,40,130,105,540,Arnsberg
8001038,8006194,14,40,41,0,360,Arnsberg
8001039,8001039,87,125,168,60,2400,Arnsberg
8001039,8004474,41,56,244,120,2370,Arnsberg
8001039,8006227,31,69,81,0,780,Arnsberg
8001045,8001045,86,96,245,150,2520,Arnsberg
8001045,8001061,0,1,0,0,0,Arnsberg
8001045,8002680,15,16,88,135,720,Arnsberg
8001045,8003986,46,49,247,150,900,Arnsberg
8001045,8006323,25,29,247,90,2070,Arnsberg
8001061,8000171,29,33,589,180,4140,Arnsberg
8001061,8001061,61,67,754,240,5430,Arnsberg
8001061,8001558,18,18,1182,930,5760,Arnsberg
8001066,8000113,29,36,50,30,150,Arnsberg
8001066,8001066,57,73,49,60,180,Arnsberg
8001066,8003967,32,37,48,30,180,Arnsberg
8001093,8000745,33,34,299,165,1620,Arnsberg
8001093,8001093,50,69,173,90,1620,Arnsberg
8001093,8006323,16,35,62,0,330,Arnsberg
8001097,8000239,18,18,165,60,540,Arnsberg
8001097,8001097,35,36,138,30,600,Arnsberg
8001097,8005526,17,18,213,120,630,Arnsberg
8001137,8000054,4,6,610,60,3420,Arnsberg
8001137,8000904,3,4,150,165,270,Arnsberg
8001137,8001137,22,34,157,30,3420,Arnsberg
8001137,8002992,6,7,69,60,120,Arnsberg
8001137,8003896,9,17,35,30,180,Arnsberg
8001182,8000054,6,9,73,60,210,Arnsberg
8001357,8001357,28,38,68,60,420,Arnsberg
8001357,8002514,15,19,76,60,360,Arnsberg
8001357,8005227,14,19,77,60,390,Arnsberg
8001394,8000745,27,35,89,60,390,Arnsberg
8001394,8001394,59,69,190,90,1620,Arnsberg
8001394,8001692,32,34,293,195,1620,Arnsberg
8001505,8001505,60,83,101,60,1050,Arnsberg
8001505,8001525,22,42,96,45,720,Arnsberg
8001505,8001531,35,41,108,60,1050,Arnsberg
8001515,8001515,44,57,510,150,3390,Arnsberg
8001515,8001537,23,28,651,195,3360,Arnsberg
8001515,8001543,14,16,126,90,630,Arnsberg
8001515,8006226,11,13,764,480,3090,Arnsberg
8001516,8001549,46,54,48,30,150,Arnsberg
8001517,8001517,94,112,159,150,630,Arnsberg
8001517,8001529,46,56,172,180,540,Arnsberg
8001517,8001535,45,56,176,165,660,Arnsberg
8001518,8001518,63,112,93,30,630,Arnsberg
8001518,8001520,12,56,9,0,90,Arnsberg
8001518,8003946,48,56,178,150,630,Arnsberg
8001519,8001519,50,83,95,60,1050,Arnsberg
8001519,8001525,28,41,106,60,1050,Arnsberg
8001519,8001543,22,42,83,30,690,Arnsberg
8001520,8001518,44,56,160,150,600,Arnsberg
8001520,8001520,53,112,96,0,630,Arnsberg
8001520,8003916,44,56,28,30,90,Arnsberg
8001521,8001521,23,36,62,45,480,Arnsberg
8001521,8001522,8,17,32,0,120,Arnsberg
8001521,8001534,15,19,95,60,480,Arnsberg
8001522,8001521,18,19,123,90,510,Arnsberg
8001522,8001522,115,147,128,60,3990,Arnsberg
8001522,8001523,15,20,202,60,2640,Arnsberg
8001522,8001524,33,37,92,90,300,Arnsberg
8001522,8001545,13,14,111,90,300,Arnsberg
8001523,8001522,17,20,237,60,2220,Arnsberg
8001523,8001523,28,40,168,90,2640,Arnsberg
8001523,8001545,17,20,222,90,2640,Arnsberg
8001524,8000037,35,37,145,120,660,Arnsberg
8001524,8001522,22,34,49,30,240,Arnsberg
8001524,8001524,53,71,82,60,540,Arnsberg
8001525,8001505,24,41,100,60,1020,Arnsberg
8001525,8001519,21,42,84,15,690,Arnsberg
8001525,8001525,46,83,97,60,1020,Arnsberg
8001526,8001526,86,112,97,75,450,Arnsberg
8001526,8001529,45,56,82,60,360,Arnsberg
8001526,8003936,43,56,127,120,420,Arnsberg
8001527,8001527,66,78,80,60,270,Arnsberg
8001527,8001536,25,39,67,60,240,Arnsberg
8001528,8001329,13,18,57,30,180,Arnsberg
8001528,8001528,30,36,95,90,420,Arnsberg
8001528,8001539,16,18,120,120,420,Arnsberg
8001529,8001517,49,56,164,120,600,Arnsberg
8001529,8001526,40,56,138,120,480,Arnsberg
8001529,8001529,96,112,139,150,510,Arnsberg
8001530,8001530,99,106,259,180,1320,Arnsberg
8001530,8001533,42,54,250,180,1320,Arnsberg
8001530,8004883,50,52,268,180,1320,Arnsberg
8001531,8000081,27,41,106,60,1140,Arnsberg
8001531,8001505,23,42,81,30,660,Arnsberg
8001531,8001531,46,83,90,60,1080,Arnsberg
8001532,8001532,32,36,92,60,390,Arnsberg
8001532,8001544,18,18,93,90,270,Arnsberg
8001533,8001530,48,52,257,180,1320,Arnsberg
8001533,8001533,92,106,244,180,1380,Arnsberg
8001534,8001521,1,17,4,0,60,Arnsberg
