from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000033,8000033,88,156,193,30,3540,Arnsberg
8000033,8001795,35,56,209,60,1200,Arnsberg
8000033,8002268,6,23,35,0,600,Arnsberg
8000033,8005488,13,22,30,30,120,Arnsberg
8000033,8006719,40,55,314,60,3570,Arnsberg
8000037,8000037,130,153,257,120,2670,Arnsberg
8000037,8000113,28,40,250,90,2670,Arnsberg
8000037,8000171,2,2,1080,1080,1350,Arnsberg
8000037,8000392,30,36,232,165,960,Arnsberg
8000037,8001795,29,33,360,150,1740,Arnsberg
8000037,8001836,11,33,26,0,180,Arnsberg
8000054,8000054,10,18,27,30,120,Arnsberg
8000054,8001137,6,6,75,75,150,Arnsberg
8000054,8001182,4,9,13,0,30,Arnsberg
8000054,8002992,10,11,65,60,180,Arnsberg
8000054,8006453,4,12,2,0,30,Arnsberg
8000081,8000081,171,275,125,30,1890,Arnsberg
8000081,8001531,39,42,136,60,960,Arnsberg
8000081,8001542,28,54,29,30,360,Arnsberg
8000081,8003946,15,56,31,0,600,Arnsberg
8000081,8004230,68,69,184,150,1560,Arnsberg
8000113,8000037,31,35,168,90,840,Arnsberg
8000113,8000113,54,75,198,60,2700,Arnsberg
8000113,8001066,24,38,69,60,240,Arnsberg
8000113,8004228,3,3,860,180,2250,Arnsberg
8000113,8006389,25,37,204,60,2700,Arnsberg
8000164,8000164,173,207,192,120,2460,Arnsberg
8000164,8000887,16,19,249,180,1140,Arnsberg
8000164,8001327,68,85,198,90,2460,Arnsberg
8000164,8002223,14,16,69,90,150,Arnsberg
8000164,8002227,19,23,227,90,1680,Arnsberg
8000164,8002779,13,18,102,75,240,Arnsberg
8000171,8000037,2,2,555,555,1020,Arnsberg
8000171,8000171,95,143,202,60,1830,Arnsberg
8000171,8000392,33,68,206,0,1770,Arnsberg
8000171,8001061,27,36,256,90,1290,Arnsberg
8000171,8002745,27,35,81,60,660,Arnsberg
8000171,8003925,14,39,17,0,60,Arnsberg
8000186,8003090,1,32,19,0,600,Arnsberg
8000186,8003657,2,34,65,0,1800,Arnsberg
8000239,8000239,75,81,786,570,5130,Arnsberg
8000239,8001097,16,19,1003,600,5100,Arnsberg
8000239,8004883,49,56,655,360,3600,Arnsberg
8000239,8006348,21,22,796,600,2940,Arnsberg
8000358,8000358,105,138,158,90,1950,Arnsberg
8000358,8004269,55,69,195,90,1980,Arnsberg
8000358,8004474,50,69,123,90,1500,Arnsberg
8000392,8000037,25,33,339,90,1740,Arnsberg
8000392,8000171,60,71,169,90,990,Arnsberg
8000392,8000392,107,139,192,60,1740,Arnsberg
8000392,8001545,29,35,116,30,1170,Arnsberg
8000605,8000605,56,75,200,90,2610,Arnsberg
8000605,8003993,3,3,730,90,2040,Arnsberg
8000605,8004228,25,35,119,60,930,Arnsberg
8000605,8004642,28,37,221,120,2580,Arnsberg
8000745,8000745,40,71,89,30,990,Arnsberg
8000745,8001093,20,35,71,30,600,Arnsberg
8000745,8001394,21,35,115,30,960,Arnsberg
8000793,8000793,11,30,33,0,180,Arnsberg
8000793,8002180,9,15,64,60,180,Arnsberg
8000793,8005289,0,17,0,0,0,Arnsberg
8000904,8000904,4,6,75,30,240,Arnsberg
8000904,8001137,0,2,0,0,0,Arnsberg
8000904,8003998,2,4,98,75,240,Arnsberg
8000927,8000927,30,32,231,180,1200,Arnsberg
8000927,8000966,16,17,261,180,1170,Arnsberg
8000927,8003993,15,35,97,0,1110,Arnsberg
8000966,8000927,15,17,138,90,330,Arnsberg
8000966,8000966,17,17,187,150,600,Arnsberg
8000966,8005555,8,8,266,180,600,Arnsberg
8000977,8000977,57,87,86,60,540,Arnsberg
8000977,8006386,21,44,56,0,420,Arnsberg
8000978,8000978,10,33,31,0,180,Arnsberg
8000978,8003638,0,17,0,0,0,Arnsberg
8000978,8006109,10,16,52,30,150,Arnsberg
8001035,8001035,49,70,82,30,420,Arnsberg
8001035,8006710,35,35,169,120,450,Arnsberg
8001038,8001038,40,45,120,60,600,Arnsberg
8001038,8002639,22,23,155,90,570,Arnsberg
8001038,8006194,10,22,57,0,330,Arnsberg
8001039,8001039,91,125,162,60,1920,Arnsberg
8001039,8004474,44,56,227,120,1920,Arnsberg
8001039,8006227,34,69,82,0,1440,Arnsberg
8001045,8001045,87,98,217,180,1050,Arnsberg
8001045,8001061,0,1,0,0,0,Arnsberg
8001045,8002680,16,17,263,210,840,Arnsberg
8001045,8003986,43,49,165,90,510,Arnsberg
8001045,8006323,24,31,176,120,840,Arnsberg
8001061,8000171,21,33,325,90,1860,Arnsberg
8001061,8001061,50,69,298,120,1890,Arnsberg
8001061,8001558,17,18,358,150,1320,Arnsberg
8001066,8000113,22,38,-44,30,270,Arnsberg
8001066,8001066,48,76,34,30,240,Arnsberg
8001066,8003967,28,38,64,45,240,Arnsberg
8001093,8000745,20,36,114,45,1020,Arnsberg
8001093,8001093,39,71,88,30,990,Arnsberg
8001093,8006323,21,35,80,30,570,Arnsberg
8001097,8000239,18,18,635,600,1860,Arnsberg
8001097,8001097,37,37,747,360,5100,Arnsberg
8001097,8005526,19,19,1083,630,5130,Arnsberg
8001137,8000054,3,6,55,15,270,Arnsberg
8001137,8000904,4,4,128,120,240,Arnsberg
8001137,8001137,25,34,71,60,240,Arnsberg
8001137,8002992,6,7,94,90,210,Arnsberg
8001137,8003896,12,17,51,60,120,Arnsberg
8001182,8000054,5,9,33,30,120,Arnsberg
8001357,8001357,31,42,89,45,450,Arnsberg
8001357,8002514,16,21,109,60,390,Arnsberg
8001357,8005227,17,21,106,60,480,Arnsberg
8001394,8000745,31,35,80,60,360,Arnsberg
8001394,8001394,52,70,100,45,990,Arnsberg
8001394,8001692,21,35,136,30,990,Arnsberg
8001505,8001505,78,84,234,180,1560,Arnsberg
8001505,8001525,40,42,273,240,1170,Arnsberg
8001505,8001531,38,42,261,150,1530,Arnsberg
8001515,8001515,48,61,361,180,2040,Arnsberg
8001515,8001537,23,30,449,180,2070,Arnsberg
8001515,8001543,15,16,144,105,510,Arnsberg
8001515,8006226,15,15,630,450,1440,Arnsberg
8001516,8001549,53,54,54,60,150,Arnsberg
8001517,8001517,85,112,50,30,480,Arnsberg
8001517,8001529,42,56,60,60,480,Arnsberg
8001517,8001535,24,56,24,0,150,Arnsberg
8001518,8001518,72,112,43,30,630,Arnsberg
8001518,8001520,22,56,32,0,540,Arnsberg
8001518,8003946,47,56,50,30,630,Arnsberg
8001519,8001519,63,84,182,105,1590,Arnsberg
8001519,8001525,22,42,113,30,1590,Arnsberg
8001519,8001543,41,42,244,210,1200,Arnsberg
8001520,8001518,23,56,31,0,600,Arnsberg
