from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001137,8003896,5,13,25,0,90,Arnsberg
8001182,8000054,15,18,50,45,180,Arnsberg
8001213,8002535,9,15,28,30,90,Arnsberg
8001357,8001357,32,34,109,60,390,Arnsberg
8001357,8002514,17,17,118,60,360,Arnsberg
8001357,8005227,15,17,134,60,420,Arnsberg
8001394,8000745,21,31,61,30,510,Arnsberg
8001394,8001394,30,61,39,0,510,Arnsberg
8001394,8001692,9,30,26,0,240,Arnsberg
8001505,8001505,57,84,77,30,570,Arnsberg
8001505,8001525,18,42,61,0,540,Arnsberg
8001505,8001531,23,42,63,30,480,Arnsberg
8001515,8001515,35,57,224,60,1740,Arnsberg
8001515,8001537,20,28,288,105,1770,Arnsberg
8001515,8001543,12,13,104,60,300,Arnsberg
8001515,8006226,14,16,283,90,1650,Arnsberg
8001516,8001549,32,35,92,60,1290,Arnsberg
8001517,8001517,39,68,43,30,780,Arnsberg
8001517,8001529,16,34,54,0,780,Arnsberg
8001517,8001535,9,34,15,0,90,Arnsberg
8001518,8001518,25,68,32,0,840,Arnsberg
8001518,8001520,6,34,34,0,810,Arnsberg
8001518,8003946,18,34,26,30,120,Arnsberg
8001519,8001519,40,84,64,0,510,Arnsberg
8001519,8001525,20,42,81,0,510,Arnsberg
8001519,8001543,20,42,51,0,510,Arnsberg
8001520,8001518,6,34,10,0,90,Arnsberg
8001520,8001520,23,68,28,0,780,Arnsberg
8001520,8003916,29,34,59,30,780,Arnsberg
8001521,8001521,26,33,74,60,300,Arnsberg
8001521,8001522,12,16,58,60,180,Arnsberg
8001521,8001534,13,17,94,60,300,Arnsberg
8001522,8001521,17,17,122,90,300,Arnsberg
8001522,8001522,90,114,70,30,660,Arnsberg
8001522,8001523,8,20,32,0,150,Arnsberg
8001522,8001524,22,24,72,60,180,Arnsberg
8001523,8001522,12,20,60,30,660,Arnsberg
8001523,8001523,14,40,37,0,630,Arnsberg
8001523,8001545,9,20,28,0,150,Arnsberg
8001524,8000037,21,24,92,90,180,Arnsberg
8001524,8001522,11,17,35,30,180,Arnsberg
8001524,8001524,30,41,56,30,180,Arnsberg
8001525,8001505,17,42,73,0,480,Arnsberg
8001525,8001519,18,42,48,0,510,Arnsberg
8001525,8001525,37,84,65,0,540,Arnsberg
8001526,8001526,40,68,38,30,720,Arnsberg
8001526,8001529,29,34,64,60,120,Arnsberg
8001526,8003936,9,34,33,0,720,Arnsberg
8001527,8001527,69,78,60,60,210,Arnsberg
8001527,8001536,26,39,49,60,120,Arnsberg
8001528,8001329,12,15,84,90,210,Arnsberg
8001528,8001528,24,30,79,60,270,Arnsberg
8001528,8001539,9,15,54,60,240,Arnsberg
8001529,8001517,21,34,45,60,120,Arnsberg
8001529,8001526,11,34,41,0,720,Arnsberg
8001529,8001529,45,68,51,30,750,Arnsberg
8001530,8001530,55,70,327,150,1470,Arnsberg
8001530,8001533,22,35,323,150,1410,Arnsberg
8001530,8004883,25,35,301,120,1380,Arnsberg
8001531,8000081,14,42,53,0,480,Arnsberg
8001531,8001505,33,42,71,30,570,Arnsberg
8001531,8001531,33,84,56,0,570,Arnsberg
8001532,8001532,25,30,100,90,420,Arnsberg
8001532,8001544,15,15,140,150,270,Arnsberg
8001533,8001530,32,35,317,120,1350,Arnsberg
8001533,8001533,53,70,302,105,1350,Arnsberg
8001534,8001521,5,16,30,0,240,Arnsberg
8001534,8001534,16,33,61,0,300,Arnsberg
8001534,8001538,13,17,95,60,300,Arnsberg
8001535,8001517,16,34,43,0,750,Arnsberg
8001535,8001535,46,68,40,30,750,Arnsberg
8001535,8003916,22,34,29,30,90,Arnsberg
8001536,8001527,24,39,32,30,180,Arnsberg
8001536,8001536,42,78,33,30,180,Arnsberg
8001536,8006510,38,39,55,30,150,Arnsberg
8001537,8001515,15,29,170,30,1590,Arnsberg
8001537,8001537,44,71,249,60,1800,Arnsberg
8001537,8003169,22,35,321,120,1800,Arnsberg
8001537,8006226,7,7,287,210,1140,Arnsberg
8001538,8001534,5,16,36,0,270,Arnsberg
8001538,8001538,20,33,74,60,300,Arnsberg
8001538,8006505,14,17,102,60,300,Arnsberg
8001539,8001528,12,15,90,120,240,Arnsberg
8001539,8001539,21,30,67,60,270,Arnsberg
8001539,8001541,9,15,62,60,270,Arnsberg
8001540,8001540,50,69,78,30,1470,Arnsberg
8001540,8001542,19,35,66,30,1260,Arnsberg
8001540,8001549,31,34,122,90,1440,Arnsberg
8001541,8001539,11,15,68,90,180,Arnsberg
8001541,8001541,23,30,76,60,240,Arnsberg
8001541,8001544,9,15,50,30,240,Arnsberg
8001542,8000081,2,35,34,0,1140,Arnsberg
8001542,8001540,15,34,68,0,1500,Arnsberg
8001542,8001542,31,69,49,0,1200,Arnsberg
8001543,8001327,73,87,159,90,960,Arnsberg
8001543,8001515,11,13,247,150,1410,Arnsberg
8001543,8001519,17,42,74,0,510,Arnsberg
8001543,8001543,124,174,135,30,1170,Arnsberg
8001544,8001532,7,15,74,0,540,Arnsberg
8001544,8001541,15,15,132,120,240,Arnsberg
8001544,8001544,25,30,95,90,270,Arnsberg
8001545,8000392,6,20,16,0,120,Arnsberg
8001545,8001523,8,20,48,0,630,Arnsberg
8001545,8001545,15,40,35,0,660,Arnsberg
8001546,8001546,35,68,39,30,720,Arnsberg
8001546,8003909,10,34,34,0,690,Arnsberg
8001546,8003936,29,34,47,60,120,Arnsberg
8001549,8001516,31,34,90,45,1410,Arnsberg
8001549,8001540,21,35,75,60,1260,Arnsberg
8001549,8001549,63,69,106,60,1440,Arnsberg
8001692,8001394,13,31,42,0,510,Arnsberg
8001692,8001692,25,61,39,0,540,Arnsberg
8001692,8002262,11,30,32,0,210,Arnsberg
8001700,8001700,8,18,150,0,1590,Arnsberg
8001700,8003018,5,9,210,30,1530,Arnsberg
8001700,8003716,1,9,53,0,480,Arnsberg
8001729,8001729,3,5,36,60,60,Arnsberg
8001729,8004406,1,1,30,30,30,Arnsberg
8001795,8000033,41,48,202,60,2130,Arnsberg
8001795,8000037,16,28,111,30,810,Arnsberg
8001795,8001795,64,95,183,60,2310,Arnsberg
8001795,8006386,8,16,184,15,2220,Arnsberg
8001836,8000037,8,14,41,45,120,Arnsberg
8001836,8001836,12,29,17,0,120,Arnsberg
8001836,8002754,4,15,10,0,60,Arnsberg
8001851,8005319,4,7,60,30,270,Arnsberg
8001943,8001943,43,80,93,30,2580,Arnsberg
8001943,8002267,17,41,50,0,1200,Arnsberg
8001943,8004440,12,39,111,0,2580,Arnsberg
8001980,8001980,10,14,144,75,480,Arnsberg
8001980,8003486,2,7,43,0,270,Arnsberg
8001980,8004564,7,7,180,150,480,Arnsberg
8002073,8002073,63,75,116,60,750,Arnsberg
8002073,8003993,35,39,138,60,630,Arnsberg
8002073,8004642,18,36,82,15,750,Arnsberg
8002180,8000793,0,7,0,0,0,Arnsberg
8002180,8002180,1,14,9,0,120,Arnsberg
8002180,8003470,1,7,17,0,120,Arnsberg
8002262,8001692,21,31,60,30,540,Arnsberg
8002262,8002262,33,61,49,30,540,Arnsberg
8002262,8005276,10,30,33,0,270,Arnsberg
8002267,8001943,14,39,112,0,2580,Arnsberg
8002267,8002267,32,80,87,0,2580,Arnsberg
8002267,8002509,18,41,68,0,1200,Arnsberg
8002268,8000033,14,41,16,0,90,Arnsberg
8002268,8002268,34,80,77,0,2580,Arnsberg
8002268,8002509,15,39,125,0,2580,Arnsberg
8002509,8002267,16,39,124,0,2580,Arnsberg
8002509,8002268,18,41,45,0,1200,Arnsberg
8002509,8002509,33,80,91,0,2580,Arnsberg
8002512,8002512,48,80,97,30,2580,Arnsberg
8002512,8004440,22,41,63,30,1200,Arnsberg
8002512,8006712,13,39,118,0,2550,Arnsberg
8002514,8001357,11,17,90,30,390,Arnsberg
8002514,8002514,28,34,107,60,390,Arnsberg
8002514,8002769,15,16,103,90,270,Arnsberg
8002535,8001213,6,15,6,0,120,Arnsberg
8002535,8002535,20,30,54,60,210,Arnsberg
8002535,8003297,12,15,68,90,210,Arnsberg
8002639,8001038,22,37,54,60,510,Arnsberg
8002639,8002639,38,74,47,30,690,Arnsberg
8002639,8002640,11,37,56,0,660,Arnsberg
8002640,8002639,1,37,2,0,60,Arnsberg
8002680,8000441,30,34,265,180,1920,Arnsberg
8002680,8001045,12,12,100,60,390,Arnsberg
8002680,8002680,42,65,150,60,1530,Arnsberg
8002680,8003168,9,18,82,15,420,Arnsberg
8002745,8002745,17,38,45,0,660,Arnsberg
8002745,8003788,13,19,79,60,660,Arnsberg
8002745,8006342,9,19,24,0,120,Arnsberg
8002754,8001836,1,14,9,0,120,Arnsberg
8002754,8002754,9,29,16,0,120,Arnsberg
8002754,8003166,4,15,14,0,90,Arnsberg
8002769,8002514,12,16,73,45,330,Arnsberg
8002769,8002769,28,33,61,30,330,Arnsberg
8002769,8006505,6,16,41,0,270,Arnsberg
8002779,8000164,13,15,120,120,270,Arnsberg
8002779,8001328,12,15,86,60,300,Arnsberg
8002779,8002779,25,30,106,75,300,Arnsberg
8002953,8002953,38,53,241,90,1650,Arnsberg
8002953,8003657,14,14,480,345,1650,Arnsberg
8002953,8003939,8,8,221,75,1290,Arnsberg
8002953,8006386,7,11,38,30,150,Arnsberg
8002992,8000054,4,9,23,0,90,Arnsberg
8002992,8001137,2,7,0,0,120,Arnsberg
8002992,8002992,6,16,26,0,150,Arnsberg
8003018,8001700,2,9,63,0,540,Arnsberg
8003018,8003018,5,18,125,0,1470,Arnsberg
8003090,8000186,2,15,8,0,90,Arnsberg
8003090,8003090,15,29,19,30,90,Arnsberg
8003090,8003166,14,14,45,30,90,Arnsberg
8003166,8002754,5,14,17,0,120,Arnsberg
8003166,8003090,1,15,8,0,120,Arnsberg
8003166,8003166,8,29,11,0,90,Arnsberg
8003168,8002680,17,18,193,135,720,Arnsberg
8003168,8003168,68,108,202,60,1740,Arnsberg
8003168,8003169,27,36,208,60,1680,Arnsberg
8003168,8004448,19,28,316,90,1740,Arnsberg
8003168,8006226,15,18,150,60,690,Arnsberg
8003168,8006449,1,1,60,60,60,Arnsberg
8003169,8001537,20,36,186,60,1620,Arnsberg
8003169,8003168,23,35,303,90,1740,Arnsberg
8003169,8003169,46,71,254,60,1770,Arnsberg
8003287,8003287,7,18,133,0,1740,Arnsberg
8003287,8003939,3,9,50,0,390,Arnsberg
8003287,8006320,5,9,207,30,1710,Arnsberg
8003297,8002535,12,15,90,120,210,Arnsberg
8003297,8003297,23,30,64,60,180,Arnsberg
8003297,8003950,9,15,44,30,180,Arnsberg
8003470,8002180,0,7,0,0,0,Arnsberg
8003470,8003470,1,14,11,0,150,Arnsberg
8003470,8004273,1,7,21,0,150,Arnsberg
8003486,8001980,7,7,291,360,420,Arnsberg
8003486,8003486,10,13,164,150,450,Arnsberg
8003486,8003493,3,7,47,0,240,Arnsberg
8003493,8000187,4,7,56,30,240,Arnsberg
8003493,8003486,8,8,135,105,330,Arnsberg
8003493,8003493,9,15,82,30,300,Arnsberg
8003621,8003621,9,14,109,75,420,Arnsberg
8003621,8004564,3,7,56,0,240,Arnsberg
8003621,8005319,7,7,150,120,390,Arnsberg
8003638,8000978,1,7,17,0,120,Arnsberg
8003638,8003638,1,14,9,0,120,Arnsberg
8003638,8003965,0,7,0,0,0,Arnsberg
8003657,8000186,17,18,365,180,1560,Arnsberg
8003657,8002953,17,18,83,45,660,Arnsberg
8003657,8003657,34,36,207,60,1590,Arnsberg
8003716,8001700,6,9,227,30,1590,Arnsberg
8003716,8003716,5,18,133,0,1590,Arnsberg
8003716,8006320,3,9,57,0,450,Arnsberg
8003788,8000171,4,19,49,0,660,Arnsberg
8003788,8002745,4,19,13,0,120,Arnsberg
8003788,8003788,16,38,40,0,660,Arnsberg
8003896,8001137,13,15,66,60,150,Arnsberg
8003896,8003896,24,28,68,60,210,Arnsberg
8003896,8006379,7,13,28,30,60,Arnsberg
8003909,8001546,28,34,49,60,120,Arnsberg
8003909,8003909,43,68,50,30,660,Arnsberg
8003909,8005971,12,34,41,0,660,Arnsberg
8003916,8001520,13,34,28,0,120,Arnsberg
8003916,8001535,24,34,57,30,780,Arnsberg
8003916,8003916,39,68,40,30,780,Arnsberg
8003925,8000171,24,34,60,30,600,Arnsberg
8003925,8003925,47,68,54,60,600,Arnsberg
8003925,8005971,14,34,18,0,120,Arnsberg
8003936,8001526,13,34,18,0,90,Arnsberg
8003936,8001546,17,34,50,15,750,Arnsberg
8003936,8003936,46,68,43,30,750,Arnsberg
8003939,8002953,1,8,26,0,210,Arnsberg
8003939,8003287,3,9,207,0,1770,Arnsberg
8003939,8003939,4,18,125,0,1800,Arnsberg
8003946,8000081,10,34,19,0,90,Arnsberg
8003946,8001518,7,34,38,0,840,Arnsberg
8003946,8003946,15,68,28,0,840,Arnsberg
8003950,8003297,13,15,88,90,210,Arnsberg
8003950,8003950,22,30,71,60,210,Arnsberg
8003950,8070483,10,15,52,30,210,Arnsberg
8003965,8003638,1,7,17,0,120,Arnsberg
8003965,8003965,1,14,9,0,120,Arnsberg
8003965,8003967,0,7,0,0,0,Arnsberg
8003967,8001066,1,7,9,0,60,Arnsberg
8003967,8003965,1,7,17,0,120,Arnsberg
8003967,8003967,2,14,13,0,150,Arnsberg
8003993,8000927,28,39,173,60,1410,Arnsberg
8003993,8002073,33,36,113,60,780,Arnsberg
8003993,8003993,58,75,130,60,990,Arnsberg
8003998,8002992,0,2,0,0,0,Arnsberg
8003998,8003998,1,2,15,15,30,Arnsberg
8004228,8000605,34,39,122,30,570,Arnsberg
8004228,8004228,39,75,99,30,780,Arnsberg
8004228,8006389,18,36,103,15,780,Arnsberg
8004230,8000081,22,37,166,60,1260,Arnsberg
8004230,8004230,63,76,115,30,1200,Arnsberg
8004230,8004419,27,39,50,30,660,Arnsberg
8004269,8000358,26,39,58,30,660,Arnsberg
8004269,8004269,51,76,107,30,1020,Arnsberg
8004269,8004288,30,37,170,60,1020,Arnsberg
8004273,8003470,0,7,0,0,0,Arnsberg
8004288,8004269,31,39,51,30,630,Arnsberg
8004288,8004288,62,76,111,30,1080,Arnsberg
8004288,8004419,25,37,174,60,1140,Arnsberg
8004419,8004230,29,37,180,60,1140,Arnsberg
8004419,8004288,11,39,31,0,600,Arnsberg
8004419,8004419,52,76,109,30,1140,Arnsberg
8004440,8001943,34,41,102,60,1200,Arnsberg
8004440,8002512,20,39,127,30,2580,Arnsberg
8004440,8004440,52,80,101,30,2580,Arnsberg
8004448,8003168,19,28,121,30,1140,Arnsberg
8004448,8004448,46,56,226,60,1740,Arnsberg
8004474,8000358,20,37,147,30,900,Arnsberg
8004474,8001039,15,39,37,0,660,Arnsberg
8004474,8004474,35,76,91,0,900,Arnsberg
8004564,8001980,5,7,77,60,300,Arnsberg
8004564,8003621,7,7,223,210,390,Arnsberg
8004564,8004564,12,14,137,105,390,Arnsberg
8004642,8000605,23,36,100,30,780,Arnsberg
8004642,8002073,32,39,126,30,630,Arnsberg
8004642,8004642,56,75,110,30,780,Arnsberg
8004676,8000054,15,23,179,30,1380,Arnsberg
8004676,8000927,23,25,40,30,150,Arnsberg
8004676,8004676,27,48,93,30,1380,Arnsberg
8004883,8000239,26,35,284,120,1380,Arnsberg
8004883,8001530,28,35,358,180,1500,Arnsberg
8004883,8004883,48,70,326,150,1500,Arnsberg
8005227,8001357,16,17,94,30,300,Arnsberg
8005289,8000793,1,7,26,0,180,Arnsberg
8005289,8005289,1,14,13,0,180,Arnsberg
8005289,8006109,0,7,0,0,0,Arnsberg
8005319,8001851,6,7,146,90,480,Arnsberg
8005319,8003621,4,7,51,30,240,Arnsberg
8005319,8005319,10,14,94,60,390,Arnsberg
8005488,8000033,17,39,122,0,2520,Arnsberg
8005488,8005488,37,80,77,0,2550,Arnsberg
8005488,8006607,10,41,10,0,120,Arnsberg
8005525,8003783,14,15,270,90,2760,Arnsberg
8005525,8005525,20,30,203,120,2760,Arnsberg
8005525,8005526,6,15,122,0,600,Arnsberg
8005526,8001097,6,15,116,0,570,Arnsberg
8005526,8005525,14,15,290,120,2760,Arnsberg
8005526,8005526,20,30,206,120,2760,Arnsberg
8005555,8000966,11,11,191,60,900,Arnsberg
8005555,8005555,22,22,266,150,1320,Arnsberg
8005555,8005569,11,11,365,180,1320,Arnsberg
8005569,8005555,4,11,153,0,1020,Arnsberg
8005569,8005569,15,22,259,180,1320,Arnsberg
8005569,8006486,11,11,286,90,1260,Arnsberg
8005971,8003909,31,34,47,30,90,Arnsberg
8005971,8003925,31,34,68,30,600,Arnsberg
8005971,8005971,31,68,28,0,630,Arnsberg
8006109,8000978,0,7,0,0,0,Arnsberg
8006109,8005289,1,7,21,0,150,Arnsberg
8006109,8006109,1,14,9,0,120,Arnsberg
8006226,8000171,13,15,172,120,480,Arnsberg
8006226,8001515,9,15,240,90,1290,Arnsberg
8006226,8001537,5,7,351,180,1080,Arnsberg
8006226,8001584,7,7,171,60,420,Arnsberg
8006226,8001585,16,16,188,135,1050,Arnsberg
8006226,8001911,14,22,76,30,420,Arnsberg
8006226,8003168,12,16,73,30,390,Arnsberg
8006226,8006226,121,183,152,60,1680,Arnsberg
8006226,8006386,21,33,71,30,510,Arnsberg
8006226,8006713,15,16,418,240,1560,Arnsberg
8006227,8001039,28,42,155,60,840,Arnsberg
8006227,8001905,41,41,85,60,660,Arnsberg
8006227,8006227,39,83,86,0,810,Arnsberg
8006320,8003287,1,9,47,0,420,Arnsberg
8006320,8003716,4,9,210,0,1620,Arnsberg
8006320,8006320,14,35,133,0,1650,Arnsberg
8006323,8001045,17,17,146,60,810,Arnsberg
8006323,8001093,16,31,30,30,180,Arnsberg
8006323,8006323,28,63,52,0,750,Arnsberg
8006342,8002745,11,19,77,60,660,Arnsberg
8006342,8006342,21,38,51,30,660,Arnsberg
8006342,8006383,8,19,36,0,240,Arnsberg
8006348,8000239,18,18,640,480,1530,Arnsberg
8006348,8001323,18,18,615,480,1590,Arnsberg
8006348,8006348,36,36,626,465,1560,Arnsberg
8006379,8002933,4,5,36,30,60,Arnsberg
8006379,8003896,15,15,136,120,210,Arnsberg
8006379,8006379,20,28,78,90,210,Arnsberg
8006383,8006342,7,19,55,0,660,Arnsberg
8006383,8006383,14,38,39,0,660,Arnsberg
8006386,8000977,33,46,57,30,390,Arnsberg
8006386,8001795,15,16,349,135,2160,Arnsberg
8006386,8002953,11,11,305,270,840,Arnsberg
8006386,8006226,17,33,62,30,390,Arnsberg
8006386,8006386,69,146,101,0,2160,Arnsberg
8006386,8006510,13,24,30,30,180,Arnsberg
8006389,8000113,19,36,94,30,780,Arnsberg
8006389,8004228,26,39,107,90,510,Arnsberg
8006389,8006389,45,75,113,60,780,Arnsberg
8006486,8005569,4,11,153,0,1020,Arnsberg
8006505,8001538,7,16,51,0,300,Arnsberg
8006505,8002769,10,17,37,30,210,Arnsberg
8006505,8006505,20,33,62,60,270,Arnsberg
8006510,8001536,16,39,23,0,150,Arnsberg
8006510,8006386,23,24,69,60,270,Arnsberg
8006510,8006510,52,78,52,60,240,Arnsberg
8006710,8001035,13,21,74,30,300,Arnsberg
8006710,8006710,35,42,154,75,720,Arnsberg
8006710,8006711,17,21,213,120,720,Arnsberg
8006711,8006710,20,21,100,60,300,Arnsberg
8006711,8006711,39,42,154,60,720,Arnsberg
8006712,8002512,31,41,78,60,1200,Arnsberg
8006712,8006712,48,80,100,30,2550,Arnsberg
