from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000033,8000033,108,144,600,180,4200,Arnsberg
8000033,8001795,45,51,998,840,4200,Arnsberg
8000033,8002268,12,22,104,30,930,Arnsberg
8000033,8005488,14,21,67,30,480,Arnsberg
8000033,8006719,43,50,661,180,3750,Arnsberg
8000037,8000037,55,70,70,60,360,Arnsberg
8000037,8000113,29,35,60,60,180,Arnsberg
8000037,8001795,17,17,236,120,1440,Arnsberg
8000054,8000054,12,21,29,30,120,Arnsberg
8000054,8001137,5,6,55,45,120,Arnsberg
8000054,8001182,6,10,24,30,60,Arnsberg
8000054,8002992,10,11,76,90,120,Arnsberg
8000054,8006453,6,14,15,0,150,Arnsberg
8000081,8000081,175,245,168,60,1650,Arnsberg
8000081,8001531,37,42,24,60,630,Arnsberg
8000081,8001542,16,39,24,0,120,Arnsberg
8000081,8003946,18,39,25,0,120,Arnsberg
8000081,8004230,67,69,267,180,1320,Arnsberg
8000113,8000037,34,35,99,60,330,Arnsberg
8000113,8000113,55,70,77,60,330,Arnsberg
8000113,8001066,26,37,47,30,180,Arnsberg
8000113,8006389,30,35,99,90,420,Arnsberg
8000164,8000164,166,202,194,90,2580,Arnsberg
8000164,8000887,18,19,92,120,510,Arnsberg
8000164,8001327,68,83,173,90,930,Arnsberg
8000164,8001900,16,20,492,150,2490,Arnsberg
8000164,8001909,19,21,297,120,2370,Arnsberg
8000164,8002225,16,16,144,150,300,Arnsberg
8000164,8002779,13,18,82,60,300,Arnsberg
8000171,8001061,19,19,60,60,90,Arnsberg
8000171,8002745,23,34,98,30,990,Arnsberg
8000171,8003925,16,39,22,0,180,Arnsberg
8000186,8003090,0,1,0,0,0,Arnsberg
8000186,8003657,1,34,2,0,60,Arnsberg
8000239,8000239,73,76,888,630,6000,Arnsberg
8000239,8001097,17,18,968,570,6000,Arnsberg
8000239,8004883,43,54,531,420,2340,Arnsberg
8000239,8006348,19,20,1282,780,4590,Arnsberg
8000358,8000358,113,138,244,150,1710,Arnsberg
8000358,8004269,62,69,278,180,1710,Arnsberg
8000358,8004474,50,69,217,120,1320,Arnsberg
8000605,8000605,48,70,83,60,540,Arnsberg
8000605,8004228,21,35,54,30,240,Arnsberg
