from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000033,8000033,97,139,489,90,9030,Arnsberg
8000033,8001795,43,46,1040,525,9060,Arnsberg
8000033,8002268,6,22,26,0,420,Arnsberg
8000033,8005488,11,24,32,0,210,Arnsberg
8000033,8006719,37,47,397,120,2940,Arnsberg
8000037,8000037,105,161,285,60,6720,Arnsberg
8000037,8000113,21,31,105,30,810,Arnsberg
8000037,8000171,2,2,1080,1080,1830,Arnsberg
8000037,8000392,27,31,905,300,6780,Arnsberg
8000037,8001524,7,17,16,0,90,Arnsberg
8000037,8001795,25,28,352,135,2940,Arnsberg
8000037,8001836,6,17,21,0,180,Arnsberg
8000054,8000054,11,20,230,30,1860,Arnsberg
8000054,8001137,5,6,30,30,60,Arnsberg
8000054,8001182,6,10,213,30,1650,Arnsberg
8000054,8002992,6,9,37,30,120,Arnsberg
8000054,8006453,4,10,363,0,1860,Arnsberg
8000081,8000081,154,236,160,30,2160,Arnsberg
8000081,8001531,37,42,184,120,1440,Arnsberg
8000081,8001542,15,34,26,0,120,Arnsberg
8000081,8003946,6,34,16,0,240,Arnsberg
8000081,8004230,41,42,181,60,1680,Arnsberg
8000113,8000037,28,32,161,105,870,Arnsberg
8000113,8000113,43,63,120,60,840,Arnsberg
8000113,8001066,14,21,36,30,120,Arnsberg
8000113,8006389,19,31,118,60,840,Arnsberg
8000164,8000164,140,200,148,60,1740,Arnsberg
8000164,8000887,9,18,123,15,570,Arnsberg
8000164,8001327,58,85,125,60,1740,Arnsberg
8000164,8001900,18,22,233,90,1380,Arnsberg
8000164,8001909,15,23,112,60,630,Arnsberg
8000164,8002225,9,13,215,30,1500,Arnsberg
8000164,8002227,12,22,63,30,300,Arnsberg
8000164,8002779,12,15,130,60,780,Arnsberg
8000171,8000037,2,2,210,210,300,Arnsberg
8000171,8000171,53,101,380,30,6870,Arnsberg
8000171,8000392,20,49,145,0,2940,Arnsberg
8000171,8001061,28,31,937,330,6900,Arnsberg
8000171,8002745,5,18,25,0,180,Arnsberg
8000171,8003925,10,34,19,0,180,Arnsberg
8000186,8003090,0,17,0,0,0,Arnsberg
8000186,8003657,0,18,0,0,0,Arnsberg
8000239,8000239,52,64,214,120,1800,Arnsberg
8000239,8001097,7,15,80,0,390,Arnsberg
8000239,8004883,25,34,173,105,600,Arnsberg
8000239,8006348,16,17,392,180,1680,Arnsberg
8000358,8000358,62,84,281,60,2160,Arnsberg
8000358,8004269,38,42,434,225,2160,Arnsberg
8000358,8004474,25,42,132,30,1680,Arnsberg
8000392,8000037,23,30,224,60,2970,Arnsberg
8000392,8000171,31,50,582,60,6810,Arnsberg
8000392,8000392,64,99,362,30,6780,Arnsberg
8000392,8001545,14,19,49,30,300,Arnsberg
8000605,8000113,1,1,180,180,180,Arnsberg
8000605,8000605,45,63,58,60,900,Arnsberg
8000605,8004228,20,31,-16,60,810,Arnsberg
8000605,8004642,24,31,133,60,900,Arnsberg
8000745,8000745,29,62,262,0,4740,Arnsberg
8000745,8001093,15,32,195,0,1800,Arnsberg
8000745,8001394,14,30,209,0,2370,Arnsberg
8000793,8000793,5,14,26,0,120,Arnsberg
8000793,8002180,5,7,34,30,90,Arnsberg
8000793,8005289,0,7,0,0,0,Arnsberg
8000904,8000904,1,2,15,15,30,Arnsberg
8000904,8003998,1,2,30,30,60,Arnsberg
8000927,8000927,23,27,180,60,930,Arnsberg
8000927,8000966,12,14,184,60,870,Arnsberg
8000927,8003993,17,32,-38,30,780,Arnsberg
8000966,8000927,10,13,171,120,780,Arnsberg
8000966,8000966,21,22,228,150,840,Arnsberg
8000966,8005555,11,11,275,240,870,Arnsberg
8000977,8000977,51,88,108,30,2580,Arnsberg
8000977,8006386,17,44,71,0,1170,Arnsberg
8000978,8000978,5,14,26,0,120,Arnsberg
8000978,8003638,0,7,0,0,0,Arnsberg
8000978,8006109,5,7,34,30,90,Arnsberg
8001035,8001035,39,44,70,30,330,Arnsberg
8001035,8006710,22,22,121,90,360,Arnsberg
8001038,8001038,53,73,208,60,2700,Arnsberg
8001038,8002639,31,36,287,120,2700,Arnsberg
8001038,8006194,14,37,118,0,2040,Arnsberg
8001039,8001039,63,84,315,90,2910,Arnsberg
8001039,8004474,37,42,455,255,2160,Arnsberg
8001039,8006227,21,42,122,15,1740,Arnsberg
8001045,8001045,46,65,184,60,1740,Arnsberg
8001045,8002680,11,14,223,75,990,Arnsberg
8001045,8003986,29,32,308,240,1740,Arnsberg
8001045,8006323,13,17,152,60,900,Arnsberg
8001061,8000171,17,30,228,60,2940,Arnsberg
8001061,8001061,49,61,607,150,6930,Arnsberg
8001061,8001558,15,17,1066,420,3480,Arnsberg
8001066,8000113,10,20,15,15,60,Arnsberg
8001066,8001066,25,41,31,30,120,Arnsberg
8001066,8003967,18,21,37,30,120,Arnsberg
8001093,8000745,15,30,251,15,2400,Arnsberg
8001093,8001093,30,62,177,0,1800,Arnsberg
8001093,8006323,15,32,192,0,1800,Arnsberg
8001097,8000239,15,15,106,60,390,Arnsberg
8001097,8001097,30,30,73,30,420,Arnsberg
8001097,8005526,15,15,138,90,450,Arnsberg
8001137,8000054,3,6,20,15,60,Arnsberg
8001137,8000904,1,2,15,15,30,Arnsberg
8001137,8001137,20,30,37,30,120,Arnsberg
8001137,8002992,5,7,39,60,60,Arnsberg
8001137,8003896,11,15,44,60,90,Arnsberg
8001182,8000054,7,10,42,30,150,Arnsberg
8001357,8001357,24,32,175,60,690,Arnsberg
8001357,8002514,14,16,176,75,660,Arnsberg
8001357,8005227,10,16,201,120,720,Arnsberg
8001394,8000745,22,31,142,30,1800,Arnsberg
8001394,8001394,21,61,83,0,1800,Arnsberg
8001394,8001692,9,30,88,0,900,Arnsberg
8001505,8001505,65,84,147,60,1530,Arnsberg
8001505,8001525,34,42,163,60,1380,Arnsberg
8001505,8001531,24,42,108,30,1530,Arnsberg
8001515,8001515,35,49,759,180,6720,Arnsberg
8001515,8001537,18,24,1214,390,6720,Arnsberg
8001515,8001543,12,13,335,90,1200,Arnsberg
8001515,8006226,9,12,300,105,2280,Arnsberg
8001516,8001549,34,35,50,60,90,Arnsberg
8001517,8001517,52,68,50,60,180,Arnsberg
8001517,8001529,25,34,49,60,120,Arnsberg
8001517,8001535,18,34,35,30,150,Arnsberg
8001518,8001518,35,68,29,30,180,Arnsberg
8001518,8001520,5,34,11,0,150,Arnsberg
8001518,8003946,27,34,44,30,150,Arnsberg
8001519,8001519,46,84,128,30,1530,Arnsberg
8001519,8001525,16,42,114,0,1560,Arnsberg
8001519,8001543,30,42,133,45,1350,Arnsberg
8001520,8001518,12,34,23,0,150,Arnsberg
8001520,8001520,29,68,28,0,180,Arnsberg
8001520,8003916,31,34,42,30,150,Arnsberg
8001523,8001523,14,38,24,0,270,Arnsberg
8001523,8001545,4,19,6,0,30,Arnsberg
8001524,8000037,8,19,19,0,60,Arnsberg
8001524,8001524,15,36,16,0,90,Arnsberg
8001525,8001505,15,42,110,0,1500,Arnsberg
8001525,8001519,31,42,144,60,1380,Arnsberg
8001525,8001525,47,84,131,60,1530,Arnsberg
8001526,8001526,40,68,33,30,180,Arnsberg
8001526,8001529,32,34,78,60,180,Arnsberg
8001526,8003936,6,34,10,0,90,Arnsberg
8001527,8001527,38,76,43,15,300,Arnsberg
8001527,8001536,13,38,24,0,120,Arnsberg
8001528,8001329,12,15,166,90,540,Arnsberg
8001528,8001528,26,30,155,75,720,Arnsberg
8001528,8001539,13,15,176,60,720,Arnsberg
8001529,8001517,28,34,70,60,180,Arnsberg
8001529,8001526,7,34,16,0,120,Arnsberg
8001529,8001529,58,68,53,45,180,Arnsberg
8001530,8001530,51,68,168,120,960,Arnsberg
8001530,8001533,21,34,152,90,600,Arnsberg
8001530,8004883,28,34,173,120,960,Arnsberg
8001531,8000081,15,42,103,0,1500,Arnsberg
8001531,8001505,39,42,181,120,1440,Arnsberg
