from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001038,8002639,13,26,58,15,270,Arnsberg
8001038,8006194,4,26,14,0,120,Arnsberg
8001039,8001039,32,57,57,30,480,Arnsberg
8001039,8004474,16,28,71,45,450,Arnsberg
8001039,8006227,9,29,29,0,180,Arnsberg
8001045,8001045,24,43,139,60,570,Arnsberg
8001045,8002680,5,10,129,60,480,Arnsberg
8001045,8003986,11,20,118,60,420,Arnsberg
8001045,8006323,7,12,100,60,330,Arnsberg
8001061,8000171,9,24,68,0,480,Arnsberg
8001061,8001061,21,48,72,0,510,Arnsberg
8001061,8001558,5,12,55,0,330,Arnsberg
8001066,8000113,1,5,6,0,90,Arnsberg
8001066,8001066,2,11,8,0,120,Arnsberg
8001066,8003967,1,6,15,0,90,Arnsberg
8001093,8000745,5,23,25,0,180,Arnsberg
8001093,8001093,9,49,23,0,330,Arnsberg
8001093,8006323,7,24,35,0,330,Arnsberg
8001097,8000239,8,11,153,60,510,Arnsberg
8001097,8001097,13,21,144,30,900,Arnsberg
8001097,8005526,5,10,216,30,900,Arnsberg
8001137,8000054,2,5,12,0,30,Arnsberg
8001137,8001137,12,22,45,30,240,Arnsberg
8001137,8002992,4,6,95,90,240,Arnsberg
8001137,8003896,5,11,33,0,120,Arnsberg
8001182,8000054,3,7,43,0,120,Arnsberg
8001213,8002535,2,11,11,0,90,Arnsberg
8001357,8001357,8,22,18,0,120,Arnsberg
8001357,8002514,6,11,33,30,150,Arnsberg
8001357,8005227,4,11,22,0,60,Arnsberg
8001394,8000745,7,24,29,0,450,Arnsberg
8001394,8001394,11,47,22,0,450,Arnsberg
8001394,8001692,4,23,18,0,180,Arnsberg
8001505,8001505,36,58,39,30,180,Arnsberg
8001505,8001525,17,30,55,60,180,Arnsberg
8001505,8001531,11,28,17,0,90,Arnsberg
8001515,8001515,21,43,188,0,2100,Arnsberg
8001515,8001537,9,21,187,0,2130,Arnsberg
8001515,8001543,6,10,39,30,150,Arnsberg
8001515,8006226,8,11,371,330,1350,Arnsberg
8001516,8001549,14,25,41,30,330,Arnsberg
8001517,8001517,26,47,38,30,120,Arnsberg
8001517,8001529,11,24,29,0,120,Arnsberg
8001517,8001535,12,23,35,30,120,Arnsberg
8001518,8001518,21,47,27,0,210,Arnsberg
8001518,8001520,6,24,8,0,30,Arnsberg
8001518,8003946,13,23,40,30,210,Arnsberg
8001519,8001519,19,58,25,0,180,Arnsberg
8001519,8001525,6,28,12,0,120,Arnsberg
8001519,8001543,13,29,36,0,180,Arnsberg
8001520,8001518,9,23,30,0,210,Arnsberg
8001520,8001520,15,47,24,0,210,Arnsberg
8001520,8003916,12,24,19,15,60,Arnsberg
8001521,8001521,8,22,48,0,240,Arnsberg
8001521,8001522,4,10,75,0,330,Arnsberg
8001521,8001534,4,12,52,0,240,Arnsberg
8001522,8001521,7,12,68,30,270,Arnsberg
8001522,8001522,42,74,59,30,510,Arnsberg
8001522,8001523,6,13,46,0,450,Arnsberg
8001522,8001524,9,14,64,45,300,Arnsberg
8001523,8001522,7,13,58,30,390,Arnsberg
8001523,8001523,7,26,43,0,450,Arnsberg
8001523,8001545,2,13,37,0,450,Arnsberg
8001524,8000037,9,14,79,45,360,Arnsberg
8001524,8001522,7,12,40,30,120,Arnsberg
8001524,8001524,15,26,53,30,330,Arnsberg
8001525,8001505,3,28,8,0,120,Arnsberg
8001525,8001519,13,29,39,0,180,Arnsberg
8001525,8001525,19,58,28,0,180,Arnsberg
8001526,8001526,17,47,28,0,150,Arnsberg
8001526,8001529,14,23,65,60,180,Arnsberg
8001526,8003936,3,23,9,0,90,Arnsberg
8001527,8001527,29,55,43,30,300,Arnsberg
8001527,8001536,8,28,30,0,300,Arnsberg
8001528,8001329,6,11,52,30,180,Arnsberg
8001528,8001528,11,22,188,15,3270,Arnsberg
8001528,8001539,5,11,319,0,3270,Arnsberg
8001529,8001517,14,23,53,60,120,Arnsberg
8001529,8001526,3,23,13,0,120,Arnsberg
8001529,8001529,25,47,40,30,150,Arnsberg
8001530,8001530,24,48,402,30,2460,Arnsberg
8001530,8001533,13,23,438,30,1920,Arnsberg
8001530,8004883,11,24,404,0,2520,Arnsberg
8001531,8000081,6,28,10,0,90,Arnsberg
8001531,8001505,17,30,50,30,180,Arnsberg
8001531,8001531,25,58,28,0,180,Arnsberg
8001532,8001532,12,22,194,45,3300,Arnsberg
8001532,8001544,6,11,82,90,270,Arnsberg
8001533,8001530,11,24,365,0,2400,Arnsberg
8001533,8001533,22,48,361,0,2250,Arnsberg
8001534,8001521,0,10,0,0,0,Arnsberg
8001534,8001534,4,22,27,0,240,Arnsberg
8001534,8001538,4,12,52,0,240,Arnsberg
8001535,8001517,9,24,15,0,90,Arnsberg
8001535,8001535,24,47,27,30,150,Arnsberg
8001535,8003916,13,23,38,30,150,Arnsberg
8001536,8001527,12,27,22,0,90,Arnsberg
8001536,8001536,16,55,22,0,270,Arnsberg
8001536,8006510,15,28,41,30,270,Arnsberg
8001537,8001515,12,22,187,45,1380,Arnsberg
8001537,8001537,23,54,162,0,2220,Arnsberg
8001537,8003169,9,26,158,0,2310,Arnsberg
8001537,8006226,3,6,95,15,390,Arnsberg
8001538,8001534,0,10,0,0,0,Arnsberg
8001538,8001538,5,22,31,0,240,Arnsberg
8001538,8006505,5,12,60,0,270,Arnsberg
8001539,8001528,6,11,55,60,180,Arnsberg
8001539,8001539,11,22,179,15,3270,Arnsberg
8001539,8001541,5,11,316,0,3300,Arnsberg
8001540,8001540,20,47,36,0,300,Arnsberg
8001540,8001542,5,24,24,0,300,Arnsberg
8001540,8001549,15,22,76,60,270,Arnsberg
8001541,8001539,6,11,35,30,180,Arnsberg
8001541,8001541,9,22,184,0,3300,Arnsberg
8001541,8001544,6,11,316,30,3300,Arnsberg
8001542,8000081,2,24,6,0,120,Arnsberg
8001542,8001540,14,23,23,30,60,Arnsberg
8001542,8001542,17,47,18,0,210,Arnsberg
8001543,8001327,34,61,98,60,570,Arnsberg
8001543,8001515,7,11,46,30,120,Arnsberg
8001543,8001519,1,29,3,0,90,Arnsberg
8001543,8001543,61,120,58,30,420,Arnsberg
8001544,8001532,3,11,305,0,3270,Arnsberg
8001544,8001541,6,11,71,60,240,Arnsberg
8001544,8001544,12,22,191,30,3270,Arnsberg
8001545,8000392,1,13,32,0,420,Arnsberg
8001545,8001523,8,13,60,30,450,Arnsberg
8001545,8001545,9,26,48,0,450,Arnsberg
8001546,8001546,20,47,29,0,120,Arnsberg
8001546,8003909,6,23,16,0,90,Arnsberg
8001546,8003936,14,24,41,30,120,Arnsberg
8001549,8001516,15,22,53,60,240,Arnsberg
8001549,8001540,8,24,29,0,300,Arnsberg
8001549,8001549,29,47,56,30,330,Arnsberg
8001692,8001394,5,24,24,0,450,Arnsberg
8001692,8001692,9,47,25,0,480,Arnsberg
8001692,8002262,4,23,21,0,180,Arnsberg
8001700,8001700,3,11,11,0,60,Arnsberg
8001700,8003018,3,5,36,30,90,Arnsberg
8001700,8003716,0,5,0,0,0,Arnsberg
8001729,8001729,1,1,60,60,60,Arnsberg
8001795,8000033,17,37,82,0,1110,Arnsberg
8001795,8000037,7,21,17,0,120,Arnsberg
8001795,8001795,30,71,88,0,1140,Arnsberg
8001795,8006386,4,11,188,0,990,Arnsberg
8001836,8000037,5,11,33,0,120,Arnsberg
8001836,8001836,10,23,27,0,240,Arnsberg
8001836,8002754,4,12,30,0,240,Arnsberg
8001851,8005319,2,5,18,0,60,Arnsberg
8001943,8001943,19,57,22,0,240,Arnsberg
8001943,8002267,10,31,19,0,180,Arnsberg
8001943,8004440,2,26,10,0,240,Arnsberg
8001980,8001980,6,10,72,30,270,Arnsberg
8001980,8003486,3,5,30,30,60,Arnsberg
8001980,8004564,3,5,144,90,390,Arnsberg
8002073,8002073,21,46,95,0,720,Arnsberg
8002073,8003993,13,22,108,30,720,Arnsberg
8002073,8004642,7,24,79,0,630,Arnsberg
8002180,8000793,0,5,0,0,0,Arnsberg
8002180,8002180,1,11,5,0,60,Arnsberg
8002180,8003470,1,6,10,0,60,Arnsberg
8002262,8001692,6,24,31,0,480,Arnsberg
8002262,8002262,13,47,26,0,420,Arnsberg
8002262,8005276,4,23,14,0,150,Arnsberg
8002267,8001943,5,26,14,0,240,Arnsberg
8002267,8002267,16,57,17,0,240,Arnsberg
8002267,8002509,15,31,24,0,180,Arnsberg
8002268,8000033,8,30,17,0,150,Arnsberg
8002268,8002268,16,57,18,0,330,Arnsberg
8002268,8002509,8,27,19,0,300,Arnsberg
8002509,8002267,7,26,17,0,270,Arnsberg
8002509,8002268,11,30,21,0,150,Arnsberg
8002509,8002509,23,58,24,0,300,Arnsberg
8002512,8002512,26,57,25,0,210,Arnsberg
8002512,8004440,9,31,23,0,180,Arnsberg
8002512,8006712,8,26,21,0,240,Arnsberg
8002514,8001357,0,11,0,0,0,Arnsberg
8002514,8002514,6,22,18,0,150,Arnsberg
8002514,8002769,6,10,33,30,90,Arnsberg
8002535,8001213,5,11,0,0,30,Arnsberg
8002535,8002535,11,22,22,15,120,Arnsberg
8002535,8003297,6,11,22,30,60,Arnsberg
8002639,8001038,12,26,30,0,150,Arnsberg
8002639,8002639,21,52,38,0,240,Arnsberg
8002639,8002640,9,26,40,0,240,Arnsberg
8002640,8002639,6,26,21,0,180,Arnsberg
8002680,8000441,10,24,100,0,480,Arnsberg
8002680,8001045,4,8,139,90,420,Arnsberg
8002680,8002680,18,46,87,0,540,Arnsberg
8002680,8003168,4,13,30,0,150,Arnsberg
8002745,8000171,6,12,25,15,90,Arnsberg
8002745,8002745,6,24,15,0,60,Arnsberg
8002745,8006342,4,12,10,0,30,Arnsberg
8002754,8001836,2,11,14,0,120,Arnsberg
8002754,8002754,9,23,27,0,240,Arnsberg
8002754,8003166,5,12,32,0,210,Arnsberg
8002769,8002514,1,11,3,0,30,Arnsberg
8002769,8002769,9,22,15,0,60,Arnsberg
8002769,8006505,1,10,3,0,30,Arnsberg
8002779,8000164,6,10,54,30,150,Arnsberg
8002779,8001328,6,12,300,15,3300,Arnsberg
8002779,8002779,12,22,194,30,3270,Arnsberg
8002953,8002953,11,38,40,0,600,Arnsberg
8002953,8003657,6,10,87,45,570,Arnsberg
8002953,8003939,1,5,18,0,90,Arnsberg
8002953,8006386,2,10,3,0,30,Arnsberg
8002992,8000054,4,6,110,105,240,Arnsberg
8002992,8001137,3,6,30,30,60,Arnsberg
8002992,8002992,7,12,68,60,240,Arnsberg
8003018,8001700,0,6,0,0,0,Arnsberg
8003018,8003018,4,11,22,0,120,Arnsberg
8003090,8000186,3,11,14,0,90,Arnsberg
8003090,8003090,7,23,16,0,90,Arnsberg
8003090,8003166,6,12,35,15,90,Arnsberg
8003166,8002754,4,11,19,0,120,Arnsberg
8003166,8003090,1,11,11,0,120,Arnsberg
8003166,8003166,7,24,16,0,150,Arnsberg
8003168,8002680,8,13,97,30,300,Arnsberg
8003168,8003168,42,105,116,0,2310,Arnsberg
8003168,8003169,13,28,160,0,1440,Arnsberg
8003168,8004448,6,20,189,0,2340,Arnsberg
8003168,8006226,13,24,112,30,930,Arnsberg
8003168,8006449,2,4,45,15,150,Arnsberg
8003169,8001537,14,28,166,15,1380,Arnsberg
8003169,8003168,6,26,144,0,2310,Arnsberg
8003169,8003169,24,54,159,0,2340,Arnsberg
8003287,8003287,1,10,6,0,60,Arnsberg
8003287,8003939,0,5,0,0,0,Arnsberg
8003287,8006320,1,5,12,0,60,Arnsberg
8003297,8002535,4,11,38,0,150,Arnsberg
8003297,8003297,10,23,29,0,150,Arnsberg
8003297,8003950,5,10,15,15,30,Arnsberg
8003470,8002180,0,5,0,0,0,Arnsberg
8003470,8003470,1,11,5,0,60,Arnsberg
8003470,8004273,1,6,5,0,30,Arnsberg
8003486,8001980,3,5,132,120,300,Arnsberg
8003486,8003486,6,10,90,45,330,Arnsberg
8003486,8003493,3,6,25,15,60,Arnsberg
8003493,8000187,3,6,30,15,90,Arnsberg
8003493,8003486,3,5,108,120,210,Arnsberg
8003493,8003493,5,11,55,0,180,Arnsberg
8003621,8003621,4,10,99,0,480,Arnsberg
8003621,8004564,2,5,12,0,30,Arnsberg
8003621,8005319,3,5,180,120,510,Arnsberg
8003638,8000978,1,6,10,0,60,Arnsberg
8003638,8003638,1,11,3,0,30,Arnsberg
8003638,8003965,0,5,0,0,0,Arnsberg
8003657,8000186,7,13,78,30,480,Arnsberg
8003657,8002953,4,13,32,0,300,Arnsberg
8003657,8003657,11,26,53,0,510,Arnsberg
8003716,8001700,1,5,6,0,30,Arnsberg
8003716,8003716,1,10,3,0,30,Arnsberg
8003716,8006320,0,5,0,0,0,Arnsberg
8003896,8001137,7,11,74,60,270,Arnsberg
8003896,8003896,14,23,53,30,300,Arnsberg
8003896,8006379,4,10,33,0,180,Arnsberg
8003909,8001546,14,24,44,60,120,Arnsberg
8003909,8003909,26,47,36,30,150,Arnsberg
8003909,8005971,11,23,27,0,60,Arnsberg
8003916,8001520,12,23,51,60,180,Arnsberg
8003916,8001535,11,24,21,0,60,Arnsberg
8003916,8003916,24,47,29,30,150,Arnsberg
8003925,8000171,15,23,44,30,150,Arnsberg
8003925,8003925,25,47,36,30,180,Arnsberg
8003925,8005971,7,24,8,0,30,Arnsberg
8003936,8001526,12,24,35,15,150,Arnsberg
8003936,8001546,14,23,35,30,150,Arnsberg
8003936,8003936,28,47,38,30,150,Arnsberg
8003939,8002953,0,5,0,0,0,Arnsberg
8003939,8003287,1,5,12,0,60,Arnsberg
8003939,8003939,1,10,9,0,90,Arnsberg
8003946,8000081,12,23,37,30,210,Arnsberg
8003946,8001518,6,24,9,0,60,Arnsberg
8003946,8003946,15,47,21,0,210,Arnsberg
8003950,8003297,8,12,50,45,120,Arnsberg
8003950,8003950,13,22,38,30,120,Arnsberg
8003950,8070483,5,10,24,15,60,Arnsberg
8003965,8003638,1,6,5,0,30,Arnsberg
8003965,8003965,1,11,5,0,60,Arnsberg
8003965,8003967,0,5,0,0,0,Arnsberg
8003967,8001066,0,5,0,0,0,Arnsberg
8003967,8003965,1,6,10,0,60,Arnsberg
8003967,8003967,1,11,5,0,60,Arnsberg
8003993,8000927,13,22,119,45,720,Arnsberg
8003993,8002073,13,24,98,30,660,Arnsberg
8003993,8003993,23,46,102,15,720,Arnsberg
8004228,8000605,12,23,89,30,690,Arnsberg
8004228,8004228,18,46,89,0,660,Arnsberg
8004228,8006389,12,23,107,30,660,Arnsberg
8004230,8000081,18,27,87,60,420,Arnsberg
8004230,8004230,37,57,71,60,420,Arnsberg
8004230,8004419,18,29,54,60,240,Arnsberg
8004269,8000358,17,29,46,30,210,Arnsberg
8004269,8004269,37,57,65,30,420,Arnsberg
8004269,8004288,20,28,85,45,450,Arnsberg
8004273,8003470,0,5,0,0,0,Arnsberg
8004288,8004269,17,29,48,30,210,Arnsberg
8004288,8004288,37,57,66,30,450,Arnsberg
8004288,8004419,19,28,84,45,420,Arnsberg
8004419,8004230,19,28,86,60,420,Arnsberg
8004419,8004288,13,29,35,0,180,Arnsberg
8004419,8004419,37,57,65,30,420,Arnsberg
8004440,8001943,18,31,44,30,210,Arnsberg
8004440,8002512,12,26,25,0,210,Arnsberg
8004440,8004440,28,57,29,0,240,Arnsberg
8004448,8003168,10,22,146,0,1380,Arnsberg
8004448,8004448,18,42,166,0,2370,Arnsberg
8004474,8000358,15,28,74,30,450,Arnsberg
8004474,8001039,14,29,33,0,180,Arnsberg
8004474,8004474,27,57,50,0,420,Arnsberg
8004564,8001980,2,5,18,0,60,Arnsberg
8004564,8003621,3,5,222,210,480,Arnsberg
8004564,8004564,5,10,99,15,420,Arnsberg
8004642,8000605,10,24,92,0,660,Arnsberg
8004642,8002073,12,22,102,30,690,Arnsberg
8004642,8004642,23,46,95,15,690,Arnsberg
8004883,8000239,11,24,399,0,2640,Arnsberg
8004883,8001530,13,24,371,30,1920,Arnsberg
8004883,8004883,22,48,337,0,2580,Arnsberg
8005227,8001357,4,11,16,0,90,Arnsberg
8005289,8000793,1,6,10,0,60,Arnsberg
8005289,8005289,1,11,5,0,60,Arnsberg
8005289,8006109,0,5,0,0,0,Arnsberg
8005319,8001851,3,5,180,180,540,Arnsberg
8005319,8003621,3,5,24,30,60,Arnsberg
8005319,8005319,6,10,102,30,540,Arnsberg
8005488,8000033,11,27,34,0,420,Arnsberg
8005488,8005488,24,57,33,0,480,Arnsberg
8005488,8006607,2,30,7,0,180,Arnsberg
8005525,8003783,5,10,216,30,900,Arnsberg
8005525,8005525,8,21,140,0,900,Arnsberg
8005525,8005526,3,11,76,0,420,Arnsberg
8005526,8001097,3,11,74,0,420,Arnsberg
8005526,8005525,5,10,216,30,900,Arnsberg
8005526,8005526,8,21,143,0,900,Arnsberg
8005555,8000966,5,10,210,60,840,Arnsberg
8005555,8005555,12,20,212,135,900,Arnsberg
8005555,8005569,7,10,186,150,720,Arnsberg
8005569,8005555,5,10,234,60,900,Arnsberg
8005569,8005569,12,20,210,120,900,Arnsberg
8005569,8006486,7,10,219,165,690,Arnsberg
8005971,8003909,15,24,38,30,150,Arnsberg
8005971,8003925,15,23,43,30,150,Arnsberg
8005971,8005971,18,47,19,0,90,Arnsberg
8006109,8000978,0,5,0,0,0,Arnsberg
8006109,8005289,1,6,10,0,60,Arnsberg
8006109,8006109,1,11,3,0,30,Arnsberg
8006226,8000853,1,1,660,660,660,Arnsberg
8006226,8001515,5,10,342,15,2070,Arnsberg
8006226,8001537,1,5,6,0,60,Arnsberg
8006226,8001584,2,2,720,720,1380,Arnsberg
8006226,8001585,6,11,155,30,690,Arnsberg
8006226,8001911,5,15,14,0,90,Arnsberg
8006226,8003168,8,23,34,0,300,Arnsberg
8006226,8006226,46,131,96,0,2040,Arnsberg
8006226,8006386,10,24,26,0,210,Arnsberg
8006226,8006713,7,13,226,150,1110,Arnsberg
8006227,8001039,18,28,87,60,480,Arnsberg
8006227,8001905,20,29,83,60,540,Arnsberg
8006227,8006227,29,57,56,30,480,Arnsberg
8006320,8003287,0,5,0,0,0,Arnsberg
8006320,8003716,1,5,6,0,30,Arnsberg
8006320,8006320,6,23,42,0,660,Arnsberg
8006323,8001045,5,10,63,15,270,Arnsberg
8006323,8001093,8,24,22,0,150,Arnsberg
8006323,8006323,15,48,30,0,330,Arnsberg
8006342,8002745,7,12,32,30,90,Arnsberg
8006342,8006342,11,24,24,0,90,Arnsberg
8006342,8006383,5,12,25,0,60,Arnsberg
8006348,8000239,5,11,398,0,2040,Arnsberg
8006348,8001323,6,12,572,90,2880,Arnsberg
8006348,8006348,11,23,472,0,2820,Arnsberg
8006379,8003896,8,12,98,90,360,Arnsberg
8006379,8005336,3,10,18,0,120,Arnsberg
8006379,8006379,12,22,82,30,420,Arnsberg
8006383,8006342,3,12,15,0,60,Arnsberg
8006383,8006383,9,24,15,0,60,Arnsberg
8006386,8000977,13,32,17,0,90,Arnsberg
8006386,8001795,5,11,175,0,1080,Arnsberg
8006386,8002953,4,9,73,0,330,Arnsberg
8006386,8006226,4,24,6,0,60,Arnsberg
8006386,8006386,28,104,47,0,1050,Arnsberg
8006386,8006510,8,16,21,15,90,Arnsberg
8006389,8000113,10,23,102,0,630,Arnsberg
8006389,8004228,10,23,76,0,660,Arnsberg
8006389,8006389,21,46,93,0,660,Arnsberg
8006486,8005569,5,10,234,60,900,Arnsberg
8006505,8001538,1,10,6,0,60,Arnsberg
8006505,8002769,5,12,25,0,120,Arnsberg
8006505,8006505,7,22,29,0,210,Arnsberg
8006510,8001536,8,27,17,0,90,Arnsberg
8006510,8006386,11,17,44,60,120,Arnsberg
8006510,8006510,25,55,37,0,270,Arnsberg
8006710,8001035,4,14,11,0,60,Arnsberg
8006710,8006710,17,29,39,30,240,Arnsberg
8006710,8006711,9,15,48,30,240,Arnsberg
8006711,8006710,8,14,30,30,60,Arnsberg
8006711,8006711,18,29,36,30,240,Arnsberg
8006712,8002512,17,31,33,30,180,Arnsberg
8006712,8006712,25,57,26,0,240,Arnsberg
