from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000033,8000033,105,145,833,240,8430,Arnsberg
8000033,8001795,42,51,1590,900,8400,Arnsberg
8000033,8002268,13,22,98,30,1110,Arnsberg
8000033,8005488,8,21,23,0,240,Arnsberg
8000033,8006719,44,51,778,360,4440,Arnsberg
8000037,8000037,133,198,338,30,8040,Arnsberg
8000037,8000113,20,35,73,30,840,Arnsberg
8000037,8000392,27,34,1289,480,8040,Arnsberg
8000037,8001524,18,34,24,30,120,Arnsberg
8000037,8001795,28,31,438,240,2220,Arnsberg
8000037,8001836,15,31,34,0,390,Arnsberg
8000054,8000054,11,21,67,30,450,Arnsberg
8000054,8001137,4,6,30,30,90,Arnsberg
8000054,8001182,5,10,63,30,240,Arnsberg
8000054,8002992,2,11,19,0,120,Arnsberg
8000054,8006453,4,14,9,0,90,Arnsberg
8000081,8000081,124,168,180,60,3600,Arnsberg
8000081,8001531,30,42,161,30,3600,Arnsberg
8000081,8004230,64,69,195,120,1380,Arnsberg
8000113,8000037,27,35,93,60,540,Arnsberg
8000113,8000113,44,70,72,30,840,Arnsberg
8000113,8001066,26,37,49,60,300,Arnsberg
8000113,8006389,23,35,81,60,840,Arnsberg
8000164,8000164,134,199,135,60,3510,Arnsberg
8000164,8000887,13,17,214,60,2190,Arnsberg
8000164,8001327,47,83,108,30,3540,Arnsberg
8000164,8001900,19,20,142,75,750,Arnsberg
8000164,8001909,12,21,94,30,990,Arnsberg
8000164,8002225,16,16,278,135,1320,Arnsberg
8000164,8002227,13,23,76,30,810,Arnsberg
8000164,8002779,15,18,115,60,360,Arnsberg
8000171,8000171,82,135,468,60,7980,Arnsberg
8000171,8000392,40,67,253,60,5250,Arnsberg
8000171,8001061,28,34,1302,720,7980,Arnsberg
8000171,8002745,16,34,79,0,390,Arnsberg
8000171,8003925,17,40,29,0,270,Arnsberg
8000186,8003090,0,31,0,0,0,Arnsberg
8000186,8003657,1,34,4,0,120,Arnsberg
8000239,8000239,52,71,265,150,1530,Arnsberg
8000239,8001097,13,18,238,60,1230,Arnsberg
8000239,8004883,36,51,222,90,1530,Arnsberg
8000239,8006348,14,20,338,180,1440,Arnsberg
8000358,8000358,107,138,164,60,2220,Arnsberg
8000358,8004269,55,69,153,60,2250,Arnsberg
8000358,8004474,55,69,185,90,1380,Arnsberg
8000392,8000037,28,33,485,120,5220,Arnsberg
8000392,8000171,45,68,673,60,8010,Arnsberg
8000392,8000392,94,135,468,60,8040,Arnsberg
8000392,8001545,22,34,63,30,240,Arnsberg
8000605,8000605,45,70,72,60,900,Arnsberg
8000605,8004228,16,35,46,0,450,Arnsberg
8000605,8004642,24,35,83,60,900,Arnsberg
8000745,8000745,43,66,108,60,420,Arnsberg
8000745,8001093,30,33,161,120,390,Arnsberg
8000745,8001394,29,30,97,60,390,Arnsberg
8000793,8000793,7,30,14,0,60,Arnsberg
