from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000033,8000033,121,189,300,60,3540,Arnsberg
8000033,8001795,35,55,445,60,3540,Arnsberg
8000033,8002268,23,41,250,30,1980,Arnsberg
8000033,8005488,23,39,39,30,390,Arnsberg
8000033,8006719,41,54,393,180,2160,Arnsberg
8000037,8000037,134,177,226,60,4470,Arnsberg
8000037,8000113,9,21,66,0,300,Arnsberg
8000037,8000171,2,2,1155,1155,1410,Arnsberg
8000037,8000392,29,36,372,60,4470,Arnsberg
8000037,8001524,23,36,39,30,390,Arnsberg
8000037,8001795,27,33,355,150,1530,Arnsberg
8000037,8001836,28,32,108,60,390,Arnsberg
8000054,8000054,55,76,87,60,540,Arnsberg
8000054,8001137,5,6,90,75,210,Arnsberg
8000054,8001182,15,22,30,30,150,Arnsberg
8000054,8002992,3,9,50,0,270,Arnsberg
8000054,8004676,22,29,121,60,540,Arnsberg
8000054,8006453,5,17,0,0,120,Arnsberg
8000081,8000081,253,357,139,60,1440,Arnsberg
8000081,8001531,50,58,193,135,1230,Arnsberg
8000081,8001542,25,54,31,0,180,Arnsberg
8000081,8003946,17,56,30,0,720,Arnsberg
8000081,8004230,63,66,284,240,1380,Arnsberg
8000113,8000037,17,19,289,150,2910,Arnsberg
8000113,8000113,59,75,156,90,2880,Arnsberg
8000113,8001066,3,17,-9,-30,60,Arnsberg
8000113,8006389,28,38,130,90,540,Arnsberg
8000164,8000164,163,204,166,120,1500,Arnsberg
8000164,8000887,14,19,142,120,630,Arnsberg
8000164,8001327,63,84,153,90,1440,Arnsberg
8000164,8001900,19,21,260,150,1500,Arnsberg
8000164,8001909,21,21,157,90,480,Arnsberg
8000164,8002227,19,23,164,120,750,Arnsberg
8000164,8002779,17,18,120,60,540,Arnsberg
8000171,8000037,2,2,360,360,690,Arnsberg
8000171,8000171,119,168,314,120,4560,Arnsberg
8000171,8000392,42,67,244,60,1980,Arnsberg
8000171,8001061,29,36,406,90,4590,Arnsberg
8000171,8003788,22,34,259,150,1680,Arnsberg
8000171,8003925,18,39,26,0,120,Arnsberg
8000171,8006226,10,10,687,495,2130,Arnsberg
8000171,8006449,6,6,255,255,420,Arnsberg
8000186,8003090,0,32,0,0,0,Arnsberg
8000186,8003657,0,34,0,0,0,Arnsberg
8000239,8000239,60,79,438,240,2100,Arnsberg
8000239,8001097,11,19,275,30,2070,Arnsberg
8000239,8004883,44,55,466,270,1890,Arnsberg
8000239,8006348,14,21,584,300,2280,Arnsberg
8000358,8000358,103,134,202,120,1320,Arnsberg
8000358,8004269,61,68,180,120,900,Arnsberg
8000358,8004474,52,66,232,180,1320,Arnsberg
8000392,8000037,26,33,304,120,1440,Arnsberg
8000392,8000171,49,70,318,90,4530,Arnsberg
8000392,8000392,100,137,283,60,4500,Arnsberg
8000392,8001545,24,34,213,30,2070,Arnsberg
8000605,8000605,64,75,156,90,2940,Arnsberg
8000605,8004228,30,37,168,60,2940,Arnsberg
8000605,8004642,31,38,130,120,480,Arnsberg
8000745,8000745,35,70,111,15,1260,Arnsberg
8000745,8001093,19,35,129,30,720,Arnsberg
8000745,8001394,20,35,105,30,1260,Arnsberg
8000793,8000793,5,28,13,0,120,Arnsberg
8000793,8002180,4,14,21,0,90,Arnsberg
8000793,8005289,0,15,0,0,0,Arnsberg
8000904,8000904,4,6,210,210,510,Arnsberg
8000904,8001137,0,2,0,0,0,Arnsberg
8000904,8003998,4,4,300,270,480,Arnsberg
8000927,8000927,51,58,132,90,540,Arnsberg
8000927,8000966,7,8,142,120,480,Arnsberg
8000927,8003993,28,39,104,60,540,Arnsberg
8000927,8004676,19,26,99,60,390,Arnsberg
8000966,8000927,9,9,67,60,120,Arnsberg
8000966,8000966,17,17,134,120,450,Arnsberg
8000966,8005555,8,8,191,180,420,Arnsberg
8000977,8000977,40,81,79,0,780,Arnsberg
8000977,8006386,8,41,13,0,150,Arnsberg
8000978,8000978,5,30,14,0,120,Arnsberg
8000978,8003638,0,15,0,0,0,Arnsberg
8000978,8006109,5,15,22,0,90,Arnsberg
8001035,8001035,43,69,73,30,600,Arnsberg
8001035,8006710,33,34,152,120,600,Arnsberg
8001038,8001038,58,80,118,60,840,Arnsberg
8001038,8002639,38,40,172,120,810,Arnsberg
8001038,8006194,11,40,46,0,540,Arnsberg
8001039,8001039,110,139,208,150,1260,Arnsberg
8001039,8004474,56,68,190,120,1020,Arnsberg
8001039,8006227,48,70,178,120,1200,Arnsberg
8001045,8001045,83,98,212,90,3480,Arnsberg
8001045,8001061,0,1,0,0,0,Arnsberg
8001045,8002680,18,18,212,75,1740,Arnsberg
8001045,8003986,43,49,188,120,1110,Arnsberg
8001045,8006323,22,30,184,60,2370,Arnsberg
8001061,8000171,25,33,304,120,1500,Arnsberg
8001061,8001061,55,69,373,120,4650,Arnsberg
8001061,8001558,17,18,702,195,4890,Arnsberg
8001066,8000113,12,16,32,30,90,Arnsberg
8001066,8001066,14,33,9,0,60,Arnsberg
8001066,8003967,9,17,23,30,60,Arnsberg
8001093,8000745,19,35,95,30,1260,Arnsberg
8001093,8001093,35,70,106,15,1260,Arnsberg
8001093,8006323,19,35,132,30,720,Arnsberg
8001097,8000239,18,18,365,150,1830,Arnsberg
8001097,8001097,36,37,306,30,2070,Arnsberg
8001097,8005526,19,19,338,120,2100,Arnsberg
8001137,8000054,6,6,210,90,570,Arnsberg
8001137,8000904,4,4,338,300,570,Arnsberg
8001137,8001137,26,32,171,120,600,Arnsberg
8001137,8002992,6,7,231,240,480,Arnsberg
8001137,8003896,9,15,66,60,300,Arnsberg
8001182,8000054,21,23,51,60,120,Arnsberg
8001213,8002535,9,17,25,30,90,Arnsberg
8001357,8001357,31,40,61,60,300,Arnsberg
8001357,8002514,19,20,86,60,300,Arnsberg
8001357,8005227,13,20,58,60,210,Arnsberg
8001394,8000745,23,35,135,60,720,Arnsberg
8001394,8001394,44,70,126,30,1260,Arnsberg
8001394,8001692,22,35,127,30,1260,Arnsberg
8001505,8001505,99,116,155,75,1440,Arnsberg
8001505,8001525,41,58,163,120,1260,Arnsberg
8001505,8001531,46,58,118,30,1410,Arnsberg
8001515,8001515,36,60,272,60,1740,Arnsberg
