from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000033,8000033,98,189,408,30,7200,Arnsberg
8000033,8001795,36,55,633,120,4800,Arnsberg
8000033,8002268,7,41,14,0,240,Arnsberg
8000033,8005488,15,38,20,0,120,Arnsberg
8000033,8006719,43,55,748,240,7200,Arnsberg
8000037,8000037,100,177,193,30,3720,Arnsberg
8000037,8000113,4,21,10,0,60,Arnsberg
8000037,8000171,0,2,0,0,0,Arnsberg
8000037,8000392,23,36,490,60,3720,Arnsberg
8000037,8001524,17,36,54,0,660,Arnsberg
8000037,8001795,28,33,478,180,3630,Arnsberg
8000037,8001836,17,32,172,30,1710,Arnsberg
8000054,8000054,31,75,73,0,360,Arnsberg
8000054,8001137,6,6,145,150,240,Arnsberg
8000054,8001182,0,21,0,0,0,Arnsberg
8000054,8002992,9,9,183,150,360,Arnsberg
8000054,8004676,16,29,92,60,330,Arnsberg
8000054,8006453,0,17,0,0,0,Arnsberg
8000081,8000081,37,275,22,0,1200,Arnsberg
8000081,8001531,0,42,0,0,0,Arnsberg
8000081,8001542,0,54,0,0,0,Arnsberg
8000081,8003946,0,56,0,0,0,Arnsberg
8000081,8004230,22,69,31,0,360,Arnsberg
8000113,8000037,17,19,240,180,870,Arnsberg
8000113,8000113,21,75,63,0,840,Arnsberg
8000113,8001066,0,37,0,0,0,Arnsberg
8000113,8006389,6,38,16,0,240,Arnsberg
8000164,8000164,33,166,83,0,1740,Arnsberg
8000164,8001327,16,84,72,0,1110,Arnsberg
8000164,8001900,16,21,346,120,1650,Arnsberg
8000164,8001909,1,21,1,0,30,Arnsberg
8000164,8002225,0,16,0,0,0,Arnsberg
8000164,8002227,0,17,0,0,0,Arnsberg
8000164,8002779,0,18,0,0,0,Arnsberg
8000171,8000037,0,2,0,0,0,Arnsberg
8000171,8000171,65,141,211,0,3720,Arnsberg
8000171,8000392,22,67,112,0,1860,Arnsberg
8000171,8001061,24,36,501,135,3720,Arnsberg
8000171,8003788,22,34,147,60,960,Arnsberg
8000171,8003925,0,39,0,0,0,Arnsberg
8000186,8003090,14,32,82,0,960,Arnsberg
8000186,8003657,0,34,0,0,0,Arnsberg
8000239,8000239,43,79,99,30,630,Arnsberg
8000239,8001097,0,19,0,0,0,Arnsberg
8000239,8004883,23,55,91,0,660,Arnsberg
8000239,8006348,16,21,163,120,540,Arnsberg
8000358,8000358,32,138,41,0,1170,Arnsberg
8000358,8004269,16,69,65,0,1200,Arnsberg
8000358,8004474,16,69,21,0,270,Arnsberg
8000392,8000037,14,33,137,0,1170,Arnsberg
8000392,8000171,45,70,317,60,3720,Arnsberg
8000392,8000392,82,137,221,30,3720,Arnsberg
8000392,8001545,25,34,116,30,1920,Arnsberg
8000605,8000605,30,75,65,0,510,Arnsberg
8000605,8004228,16,37,106,0,720,Arnsberg
8000605,8004642,12,38,36,0,270,Arnsberg
8000745,8000745,31,70,51,0,360,Arnsberg
8000745,8001093,16,35,69,0,390,Arnsberg
8000745,8001394,12,35,34,0,180,Arnsberg
8000793,8000793,0,30,0,0,0,Arnsberg
8000793,8002180,0,15,0,0,0,Arnsberg
8000793,8005289,0,17,0,0,0,Arnsberg
8000904,8000904,6,6,155,120,390,Arnsberg
8000904,8001137,2,2,135,135,240,Arnsberg
8000904,8003998,4,4,180,105,420,Arnsberg
8000927,8000927,31,58,103,30,480,Arnsberg
8000927,8000966,0,9,0,0,0,Arnsberg
8000927,8003993,17,39,90,0,420,Arnsberg
8000927,8004676,15,25,108,60,540,Arnsberg
8000966,8000927,0,9,0,0,0,Arnsberg
8000966,8000966,0,17,0,0,0,Arnsberg
8000966,8005555,0,8,0,0,0,Arnsberg
8000977,8000977,0,83,0,0,0,Arnsberg
8000977,8006386,0,42,0,0,0,Arnsberg
8000978,8000978,0,33,0,0,0,Arnsberg
8000978,8003638,0,17,0,0,0,Arnsberg
8000978,8006109,0,16,0,0,0,Arnsberg
8001035,8001035,0,68,0,0,0,Arnsberg
8001035,8006710,0,34,0,0,0,Arnsberg
8001038,8001038,0,80,0,0,0,Arnsberg
8001038,8002639,0,40,0,0,0,Arnsberg
8001038,8006194,0,40,0,0,0,Arnsberg
8001039,8001039,36,125,49,0,1140,Arnsberg
8001039,8004474,16,56,72,0,1140,Arnsberg
8001039,8006227,13,69,23,0,210,Arnsberg
8001045,8001045,67,99,73,60,510,Arnsberg
8001045,8001061,1,1,30,30,30,Arnsberg
8001045,8002680,12,16,43,30,120,Arnsberg
8001045,8003986,36,51,84,60,510,Arnsberg
8001045,8006323,19,31,39,30,240,Arnsberg
8001061,8000171,11,33,134,0,1140,Arnsberg
8001061,8001061,36,69,332,30,3720,Arnsberg
8001061,8001558,17,18,875,480,3540,Arnsberg
8001066,8000113,0,37,-1,0,0,Arnsberg
8001066,8001066,0,74,0,0,0,Arnsberg
8001066,8003967,0,37,0,0,0,Arnsberg
8001093,8000745,16,35,33,0,180,Arnsberg
8001093,8001093,28,70,45,0,390,Arnsberg
8001093,8006323,16,35,75,0,360,Arnsberg
8001097,8000239,9,18,42,15,270,Arnsberg
8001097,8001097,18,37,18,0,150,Arnsberg
8001097,8005526,9,19,35,0,90,Arnsberg
8001137,8000054,6,6,200,225,330,Arnsberg
8001137,8000904,4,4,172,150,330,Arnsberg
8001137,8001137,31,32,191,180,390,Arnsberg
8001137,8002992,7,7,189,180,330,Arnsberg
8001137,8003896,15,15,210,210,420,Arnsberg
8001182,8000054,0,23,0,0,0,Arnsberg
8001357,8001357,1,40,0,0,30,Arnsberg
8001357,8002514,0,20,0,0,0,Arnsberg
8001357,8005227,1,20,3,0,60,Arnsberg
8001394,8000745,22,35,79,30,390,Arnsberg
8001394,8001394,38,70,58,30,390,Arnsberg
8001394,8001692,16,35,51,0,240,Arnsberg
8001505,8001505,0,84,0,0,0,Arnsberg
8001505,8001525,0,42,0,0,0,Arnsberg
8001505,8001531,0,42,-1,0,0,Arnsberg
8001515,8001515,23,60,108,0,1980,Arnsberg
8001515,8001537,9,30,120,0,1980,Arnsberg
8001515,8001543,12,16,146,30,870,Arnsberg
8001515,8006226,11,14,285,135,1530,Arnsberg
8001516,8001549,0,54,0,0,0,Arnsberg
8001517,8001517,0,112,0,0,0,Arnsberg
8001517,8001529,0,56,0,0,0,Arnsberg
8001517,8001535,0,56,0,0,0,Arnsberg
8001518,8001518,0,112,0,0,0,Arnsberg
8001518,8001520,0,56,0,0,0,Arnsberg
8001518,8003946,0,56,0,0,0,Arnsberg
8001519,8001519,1,84,0,0,30,Arnsberg
8001519,8001525,0,42,0,0,0,Arnsberg
8001519,8001543,1,42,1,0,60,Arnsberg
8001520,8001518,0,56,0,0,0,Arnsberg
8001520,8001520,0,112,0,0,0,Arnsberg
8001520,8003916,0,56,0,0,0,Arnsberg
8001522,8001522,73,115,88,30,1470,Arnsberg
8001522,8001523,9,20,81,0,810,Arnsberg
8001522,8001524,24,39,84,30,1500,Arnsberg
8001522,8001545,12,14,129,90,390,Arnsberg
8001523,8001522,17,20,105,60,330,Arnsberg
8001523,8001523,25,40,86,30,870,Arnsberg
8001523,8001545,8,20,87,0,900,Arnsberg
8001524,8000037,29,39,102,30,1530,Arnsberg
8001524,8001522,19,36,76,30,780,Arnsberg
8001524,8001524,47,75,75,30,1530,Arnsberg
8001525,8001505,0,42,0,0,0,Arnsberg
8001525,8001519,0,42,0,0,0,Arnsberg
8001525,8001525,0,84,0,0,0,Arnsberg
8001526,8001526,0,112,0,0,0,Arnsberg
8001526,8001529,0,56,0,0,0,Arnsberg
8001526,8003936,0,56,0,0,0,Arnsberg
8001527,8001527,1,78,1,0,90,Arnsberg
8001527,8001536,0,39,0,0,0,Arnsberg
8001528,8001329,0,18,0,0,0,Arnsberg
8001528,8001528,0,36,0,0,0,Arnsberg
8001528,8001539,0,18,0,0,0,Arnsberg
8001529,8001517,0,56,0,0,0,Arnsberg
8001529,8001526,0,56,0,0,0,Arnsberg
8001529,8001529,0,112,0,0,0,Arnsberg
8001530,8001530,50,109,84,0,660,Arnsberg
8001530,8001533,20,55,78,0,630,Arnsberg
8001530,8004883,25,54,79,0,600,Arnsberg
8001531,8000081,0,42,0,0,0,Arnsberg
8001531,8001505,0,42,0,0,0,Arnsberg
8001531,8001531,0,84,0,0,0,Arnsberg
8001532,8001532,0,36,0,0,0,Arnsberg
8001532,8001544,0,18,0,0,0,Arnsberg
8001533,8001530,28,54,82,30,600,Arnsberg
8001533,8001533,48,109,70,0,600,Arnsberg
8001535,8001517,0,56,0,0,0,Arnsberg
8001535,8001535,0,112,0,0,0,Arnsberg
8001535,8003916,0,56,0,0,0,Arnsberg
8001536,8001527,1,39,2,0,60,Arnsberg
8001536,8001536,1,78,1,0,60,Arnsberg
8001536,8006510,0,39,0,0,0,Arnsberg
8001537,8001515,12,30,95,0,1200,Arnsberg
8001537,8001537,28,76,108,0,1980,Arnsberg
8001537,8003169,11,38,118,0,1980,Arnsberg
8001537,8006226,8,8,225,180,480,Arnsberg
8001539,8001528,0,18,0,0,0,Arnsberg
8001539,8001539,0,36,0,0,0,Arnsberg
8001539,8001541,0,18,0,0,0,Arnsberg
8001540,8001540,0,108,0,0,0,Arnsberg
8001540,8001542,0,54,0,0,0,Arnsberg
8001540,8001549,0,54,0,0,0,Arnsberg
8001541,8001539,0,18,0,0,0,Arnsberg
8001541,8001541,0,36,0,0,0,Arnsberg
8001541,8001544,0,18,0,0,0,Arnsberg
8001542,8000081,0,54,0,0,0,Arnsberg
8001542,8001540,0,54,0,0,0,Arnsberg
8001542,8001542,0,108,0,0,0,Arnsberg
8001543,8001327,17,84,94,0,1800,Arnsberg
8001543,8001515,10,15,162,60,1110,Arnsberg
8001543,8001519,0,42,-1,0,0,Arnsberg
8001543,8001543,33,168,74,0,1770,Arnsberg
8001544,8001532,0,18,0,0,0,Arnsberg
8001544,8001541,0,18,0,0,0,Arnsberg
8001544,8001544,0,36,0,0,0,Arnsberg
8001545,8000392,22,34,132,45,900,Arnsberg
8001545,8001522,13,14,261,120,1890,Arnsberg
8001545,8001523,17,20,94,75,330,Arnsberg
8001545,8001545,50,68,131,60,1920,Arnsberg
8001546,8001546,0,112,0,0,0,Arnsberg
8001546,8003909,0,56,0,0,0,Arnsberg
8001546,8003936,0,56,0,0,0,Arnsberg
8001549,8001516,0,54,0,0,0,Arnsberg
8001549,8001540,0,54,0,0,0,Arnsberg
8001549,8001549,0,108,0,0,0,Arnsberg
8001692,8001394,20,35,61,30,390,Arnsberg
8001692,8001692,37,70,63,30,420,Arnsberg
8001692,8002262,17,35,67,0,300,Arnsberg
8001700,8001700,1,41,15,0,630,Arnsberg
8001700,8003018,1,21,29,0,600,Arnsberg
8001700,8003716,0,20,0,0,0,Arnsberg
8001729,8001729,0,9,0,0,0,Arnsberg
8001729,8004406,0,3,0,0,0,Arnsberg
8001795,8000033,43,55,747,240,7230,Arnsberg
8001795,8000037,24,34,536,90,3750,Arnsberg
8001795,8001795,79,110,683,210,7260,Arnsberg
8001795,8006386,11,18,628,30,4740,Arnsberg
8001836,8000037,17,32,124,30,960,Arnsberg
8001836,8001836,32,64,144,15,1710,Arnsberg
8001836,8002754,15,32,173,0,1710,Arnsberg
8001851,8005319,0,9,0,0,0,Arnsberg
8001943,8001943,39,79,41,0,270,Arnsberg
8001943,8002267,18,38,40,0,210,Arnsberg
