from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000033,8000033,102,145,586,120,10680,Arnsberg
8000033,8001795,45,54,1097,495,10680,Arnsberg
8000033,8002268,8,19,36,0,240,Arnsberg
8000033,8005488,12,18,20,30,60,Arnsberg
8000033,8006719,45,54,457,195,3780,Arnsberg
8000037,8000037,126,171,290,60,10440,Arnsberg
8000037,8000113,9,20,68,0,360,Arnsberg
8000037,8000171,2,2,135,135,210,Arnsberg
8000037,8000392,26,34,885,330,10440,Arnsberg
8000037,8001524,18,34,12,30,180,Arnsberg
8000037,8001795,30,31,499,270,2220,Arnsberg
8000037,8001836,15,31,46,0,240,Arnsberg
8000054,8000054,14,18,47,30,180,Arnsberg
8000054,8001137,6,6,90,90,150,Arnsberg
8000054,8001182,6,9,23,30,60,Arnsberg
8000054,8002992,10,11,79,60,240,Arnsberg
8000054,8006453,4,12,5,0,60,Arnsberg
8000081,8000081,178,275,105,30,1050,Arnsberg
8000081,8001531,39,42,84,30,720,Arnsberg
8000081,8001542,18,54,21,0,180,Arnsberg
8000081,8003946,18,56,20,0,120,Arnsberg
8000081,8004230,67,69,202,120,1080,Arnsberg
8000113,8000037,13,19,51,30,180,Arnsberg
8000113,8000113,45,70,97,60,390,Arnsberg
8000113,8001066,31,37,71,60,240,Arnsberg
8000113,8006389,24,35,111,60,360,Arnsberg
8000164,8000164,180,225,246,90,2220,Arnsberg
8000164,8000853,1,1,1410,1410,1410,Arnsberg
8000164,8000887,14,19,118,60,690,Arnsberg
8000164,8001327,72,83,204,90,1350,Arnsberg
8000164,8001515,3,4,1388,1590,2370,Arnsberg
8000164,8001900,15,15,792,750,1680,Arnsberg
8000164,8001909,4,5,156,90,570,Arnsberg
8000164,8002223,14,16,103,30,720,Arnsberg
8000164,8002227,11,15,66,30,300,Arnsberg
8000164,8002680,2,2,765,765,1110,Arnsberg
8000164,8002779,12,18,80,75,270,Arnsberg
8000164,8003168,1,1,180,180,180,Arnsberg
8000171,8000037,2,2,225,225,300,Arnsberg
8000171,8000171,88,139,384,120,10440,Arnsberg
8000171,8000392,36,67,237,60,2310,Arnsberg
8000171,8001061,30,34,924,345,10440,Arnsberg
8000171,8002745,21,34,156,75,1230,Arnsberg
8000171,8003925,19,39,35,0,240,Arnsberg
8000186,8003090,0,31,0,0,0,Arnsberg
8000186,8003657,1,34,18,0,600,Arnsberg
8000239,8000239,65,76,243,180,1470,Arnsberg
8000239,8001097,12,18,192,60,1200,Arnsberg
8000239,8004883,38,54,178,90,1560,Arnsberg
8000239,8006348,18,20,298,255,1170,Arnsberg
8000358,8000358,106,138,160,90,1050,Arnsberg
8000358,8004269,54,69,176,120,1020,Arnsberg
8000358,8004474,55,69,147,90,1050,Arnsberg
8000392,8000037,29,33,413,120,2280,Arnsberg
8000392,8000171,50,68,530,180,10440,Arnsberg
8000392,8000392,97,135,384,90,10440,Arnsberg
8000392,8001545,23,34,80,30,750,Arnsberg
8000605,8000605,52,70,102,60,390,Arnsberg
8000605,8004228,27,35,87,60,330,Arnsberg
8000605,8004642,28,35,114,90,390,Arnsberg
8000745,8000745,36,69,105,30,2460,Arnsberg
8000745,8001093,19,35,63,30,660,Arnsberg
8000745,8001394,16,34,152,0,2460,Arnsberg
8000793,8000793,8,30,50,0,900,Arnsberg
8000793,8002180,7,15,34,0,180,Arnsberg
8000793,8005289,1,17,53,0,900,Arnsberg
8000904,8000904,5,6,110,45,390,Arnsberg
8000904,8001137,0,2,0,0,0,Arnsberg
8000904,8003998,3,4,128,75,360,Arnsberg
8000927,8000927,28,32,158,150,480,Arnsberg
8000927,8000966,16,17,192,120,660,Arnsberg
8000927,8003993,23,35,69,60,240,Arnsberg
8000966,8000927,15,17,118,90,420,Arnsberg
8000966,8000966,16,17,150,120,510,Arnsberg
8000966,8005555,7,8,206,180,540,Arnsberg
8000977,8000977,65,83,137,60,960,Arnsberg
8000977,8006386,23,42,81,45,660,Arnsberg
8000978,8000978,8,33,43,0,810,Arnsberg
8000978,8003638,1,17,42,0,720,Arnsberg
