from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000033,8000033,96,139,817,210,7200,Arnsberg
8000033,8001795,44,46,1640,1320,7200,Arnsberg
8000033,8002268,4,22,106,0,2160,Arnsberg
8000033,8005488,8,24,15,0,150,Arnsberg
8000033,8006719,42,47,777,300,6120,Arnsberg
8000037,8000037,103,157,327,60,6960,Arnsberg
8000037,8000113,12,31,20,0,180,Arnsberg
8000037,8000392,29,31,1134,540,6990,Arnsberg
8000037,8001524,6,17,21,0,120,Arnsberg
8000037,8001795,26,28,411,210,2490,Arnsberg
8000037,8001836,3,17,48,0,750,Arnsberg
8000054,8000054,9,20,21,0,90,Arnsberg
8000054,8001137,6,6,55,30,150,Arnsberg
8000054,8001182,6,10,27,30,60,Arnsberg
8000054,8002992,0,9,0,0,0,Arnsberg
8000054,8006453,0,13,-9,0,0,Arnsberg
8000081,8000081,151,236,99,30,1440,Arnsberg
8000081,8001531,35,42,177,75,1440,Arnsberg
8000081,8001542,18,34,34,30,180,Arnsberg
8000081,8003946,5,34,8,0,120,Arnsberg
8000081,8004230,42,42,168,90,1140,Arnsberg
8000113,8000037,27,32,147,60,1290,Arnsberg
8000113,8000113,33,63,72,30,1110,Arnsberg
8000113,8001066,9,21,29,0,180,Arnsberg
8000113,8006389,12,31,25,0,180,Arnsberg
8000164,8000164,138,198,109,60,1530,Arnsberg
8000164,8000887,9,16,161,30,1260,Arnsberg
8000164,8001327,58,86,98,30,1560,Arnsberg
8000164,8001900,20,22,115,90,330,Arnsberg
8000164,8001909,19,23,81,30,600,Arnsberg
8000164,8002225,9,13,74,30,300,Arnsberg
8000164,8002227,13,22,157,30,1350,Arnsberg
8000164,8002779,9,15,70,60,240,Arnsberg
8000171,8000171,58,97,456,60,7080,Arnsberg
8000171,8000392,25,49,181,30,2460,Arnsberg
8000171,8001061,28,31,1158,510,7110,Arnsberg
8000171,8002745,4,18,10,0,60,Arnsberg
8000171,8003925,8,34,11,0,90,Arnsberg
8000186,8003090,0,17,0,0,0,Arnsberg
8000186,8003657,0,18,0,0,0,Arnsberg
8000239,8000239,41,52,119,60,570,Arnsberg
8000239,8001097,6,15,146,0,1350,Arnsberg
8000239,8004883,17,27,130,60,420,Arnsberg
8000239,8006348,12,17,113,60,420,Arnsberg
8000358,8000358,55,84,111,60,1080,Arnsberg
8000358,8004269,32,42,115,90,750,Arnsberg
8000358,8004474,28,42,116,30,1080,Arnsberg
8000392,8000037,25,30,318,120,2460,Arnsberg
8000392,8000171,37,50,713,90,7080,Arnsberg
8000392,8000392,68,99,452,60,7050,Arnsberg
8000392,8001545,9,19,27,0,180,Arnsberg
8000605,8000113,1,1,1050,1050,1050,Arnsberg
8000605,8000605,44,63,64,30,1050,Arnsberg
8000605,8004228,18,31,50,30,480,Arnsberg
8000605,8004642,20,31,42,30,180,Arnsberg
8000745,8000745,35,59,225,60,1320,Arnsberg
8000745,8001093,26,30,378,285,1350,Arnsberg
8000745,8001394,26,26,175,75,900,Arnsberg
8000793,8000793,6,14,30,0,120,Arnsberg
8000793,8002180,6,7,56,60,120,Arnsberg
8000793,8005289,0,7,0,0,0,Arnsberg
8000904,8000904,1,2,30,30,60,Arnsberg
8000904,8003998,1,2,60,60,120,Arnsberg
8000927,8000927,18,27,63,60,270,Arnsberg
8000927,8000966,12,14,60,30,180,Arnsberg
8000927,8003993,7,32,40,0,930,Arnsberg
8000966,8000927,11,13,53,30,150,Arnsberg
8000966,8000966,21,22,70,60,150,Arnsberg
8000966,8005555,11,11,117,120,180,Arnsberg
8000977,8000977,62,88,134,60,1050,Arnsberg
8000977,8006386,25,44,84,30,480,Arnsberg
8000978,8000978,6,14,30,0,120,Arnsberg
8000978,8003638,0,7,0,0,0,Arnsberg
8000978,8006109,6,7,34,30,90,Arnsberg
8001035,8001035,20,44,31,0,210,Arnsberg
8001035,8006710,14,22,72,60,270,Arnsberg
8001039,8001039,57,84,114,60,1020,Arnsberg
8001039,8004474,31,42,114,75,780,Arnsberg
8001039,8006227,17,42,113,0,960,Arnsberg
8001045,8001045,52,61,358,240,1410,Arnsberg
8001045,8002680,11,11,259,180,1170,Arnsberg
8001045,8003986,29,31,477,390,1410,Arnsberg
8001045,8006323,10,17,150,30,1080,Arnsberg
8001061,8000171,22,30,287,120,2490,Arnsberg
8001061,8001061,52,61,741,240,7140,Arnsberg
8001061,8001558,16,17,1380,750,7110,Arnsberg
8001066,8000113,16,20,39,30,90,Arnsberg
8001066,8001066,30,41,35,30,180,Arnsberg
8001066,8003967,17,21,43,30,150,Arnsberg
8001093,8000745,10,29,72,0,870,Arnsberg
8001093,8001093,34,59,222,60,1320,Arnsberg
8001093,8006323,25,30,365,240,1290,Arnsberg
8001097,8000239,15,15,84,60,240,Arnsberg
8001097,8001097,30,30,156,30,2700,Arnsberg
8001097,8005526,15,15,304,90,2700,Arnsberg
8001137,8000054,4,6,40,30,180,Arnsberg
8001137,8000904,0,2,0,0,0,Arnsberg
8001137,8001137,22,30,53,30,210,Arnsberg
8001137,8002992,4,7,34,30,120,Arnsberg
8001137,8003896,9,15,52,60,120,Arnsberg
8001182,8000054,6,10,21,30,60,Arnsberg
8001357,8001357,0,32,0,0,0,Arnsberg
8001357,8002514,0,16,0,0,0,Arnsberg
8001357,8005227,0,16,0,0,0,Arnsberg
8001394,8000745,26,26,355,285,1080,Arnsberg
8001394,8001394,52,52,336,255,1080,Arnsberg
8001394,8001692,26,26,329,195,1050,Arnsberg
8001505,8001505,62,84,141,30,1500,Arnsberg
8001505,8001525,26,42,159,60,1380,Arnsberg
8001505,8001531,28,42,106,30,1470,Arnsberg
8001515,8001515,34,57,151,30,1920,Arnsberg
8001515,8001537,18,29,142,60,1140,Arnsberg
8001515,8001543,13,13,81,60,240,Arnsberg
8001515,8006226,12,15,312,150,1920,Arnsberg
8001516,8001549,34,34,49,60,120,Arnsberg
8001517,8001517,46,68,41,30,180,Arnsberg
8001517,8001529,22,34,41,60,120,Arnsberg
8001517,8001535,16,34,26,0,150,Arnsberg
8001518,8001518,28,68,20,0,90,Arnsberg
8001518,8001520,7,34,8,0,60,Arnsberg
8001518,8003946,21,34,32,30,90,Arnsberg
8001519,8001519,44,84,123,30,1500,Arnsberg
8001519,8001525,16,42,105,0,1500,Arnsberg
8001519,8001543,28,42,140,30,1320,Arnsberg
8001520,8001518,11,34,14,0,90,Arnsberg
8001520,8001520,25,68,19,0,120,Arnsberg
8001520,8003916,28,34,32,30,90,Arnsberg
8001523,8001523,15,38,17,0,120,Arnsberg
8001523,8001545,7,19,14,0,90,Arnsberg
8001524,8000037,10,19,66,30,900,Arnsberg
8001524,8001524,16,36,49,0,900,Arnsberg
8001525,8001505,12,42,100,0,1500,Arnsberg
8001525,8001519,25,42,144,30,1350,Arnsberg
8001525,8001525,40,84,128,0,1500,Arnsberg
8001526,8001526,34,69,24,0,150,Arnsberg
8001526,8001529,30,34,71,60,180,Arnsberg
8001526,8003936,4,35,5,0,60,Arnsberg
8001527,8001527,72,76,146,90,930,Arnsberg
8001527,8001536,29,38,114,60,720,Arnsberg
8001528,8001329,10,15,72,90,180,Arnsberg
8001528,8001528,22,30,69,60,240,Arnsberg
8001528,8001539,8,15,54,60,240,Arnsberg
8001529,8001517,24,34,54,60,180,Arnsberg
8001529,8001526,4,35,6,0,60,Arnsberg
8001529,8001529,51,68,44,30,180,Arnsberg
8001530,8001530,46,56,125,90,600,Arnsberg
8001530,8001533,18,27,107,60,420,Arnsberg
8001530,8004883,25,29,124,90,600,Arnsberg
8001531,8000081,16,42,101,0,1440,Arnsberg
8001531,8001505,37,42,175,75,1440,Arnsberg
8001531,8001531,50,84,131,30,1440,Arnsberg
8001532,8001532,25,30,89,75,300,Arnsberg
8001532,8001544,15,15,108,90,210,Arnsberg
8001533,8001530,26,29,130,90,600,Arnsberg
8001533,8001533,43,56,107,75,600,Arnsberg
8001535,8001517,19,34,21,30,90,Arnsberg
8001535,8001535,44,68,29,30,150,Arnsberg
8001535,8003916,23,34,33,30,150,Arnsberg
8001536,8001527,32,38,126,60,900,Arnsberg
8001536,8001536,54,76,109,60,690,Arnsberg
8001536,8006510,37,38,127,60,690,Arnsberg
8001537,8001515,14,28,158,15,1920,Arnsberg
8001537,8001537,35,72,141,0,1950,Arnsberg
8001537,8003169,16,36,124,0,1080,Arnsberg
8001537,8006226,6,8,188,150,660,Arnsberg
8001539,8001528,9,15,72,60,180,Arnsberg
8001539,8001539,18,30,57,60,240,Arnsberg
8001539,8001541,9,15,54,60,240,Arnsberg
8001540,8001540,47,68,40,30,180,Arnsberg
8001540,8001542,14,34,19,0,90,Arnsberg
8001540,8001549,33,34,89,90,180,Arnsberg
8001541,8001539,9,15,48,60,150,Arnsberg
8001541,8001541,20,30,56,30,210,Arnsberg
8001541,8001544,9,15,42,30,210,Arnsberg
8001542,8000081,1,34,1,0,30,Arnsberg
8001542,8001540,20,34,38,30,180,Arnsberg
8001542,8001542,32,68,24,0,180,Arnsberg
8001543,8001327,72,85,146,90,1290,Arnsberg
8001543,8001515,10,13,92,90,240,Arnsberg
8001543,8001519,13,42,99,0,1500,Arnsberg
8001543,8001543,104,171,102,30,1530,Arnsberg
8001544,8001532,3,15,26,0,210,Arnsberg
8001544,8001541,12,15,92,120,240,Arnsberg
8001544,8001544,22,30,63,30,210,Arnsberg
8001545,8000392,4,19,9,0,90,Arnsberg
8001545,8001523,10,19,24,30,150,Arnsberg
8001545,8001545,14,38,19,0,180,Arnsberg
8001546,8001546,34,69,37,0,240,Arnsberg
8001546,8003909,9,35,10,0,90,Arnsberg
8001546,8003936,32,34,68,60,240,Arnsberg
8001549,8001516,30,34,56,60,150,Arnsberg
8001549,8001540,17,34,29,15,120,Arnsberg
8001549,8001549,67,68,68,60,180,Arnsberg
8001692,8001394,26,26,360,270,1050,Arnsberg
8001692,8001692,52,52,366,270,1080,Arnsberg
8001692,8002262,26,26,465,390,1170,Arnsberg
8001700,8001700,15,18,40,45,60,Arnsberg
8001700,8003018,7,10,21,30,30,Arnsberg
8001700,8003716,8,8,79,90,90,Arnsberg
8001729,8001729,0,2,0,0,0,Arnsberg
8001795,8000033,43,47,779,300,6120,Arnsberg
8001795,8000037,25,28,1236,585,7050,Arnsberg
8001795,8001795,87,93,1200,540,7170,Arnsberg
8001795,8006386,16,16,2261,1995,7020,Arnsberg
8001836,8000037,10,17,58,30,510,Arnsberg
8001836,8001836,15,34,55,0,720,Arnsberg
8001836,8002754,5,17,49,0,720,Arnsberg
8001851,8005319,6,7,124,60,480,Arnsberg
8001943,8001943,23,46,70,15,2130,Arnsberg
8001943,8002267,8,24,20,0,180,Arnsberg
8001943,8004440,4,22,105,0,2130,Arnsberg
8001980,8001980,13,14,253,210,660,Arnsberg
8001980,8003486,6,7,197,120,600,Arnsberg
8001980,8004564,7,7,313,360,660,Arnsberg
8002073,8002073,43,60,17,30,240,Arnsberg
8002073,8003993,24,31,-56,30,270,Arnsberg
8002073,8004642,12,29,28,0,180,Arnsberg
8002180,8000793,0,7,0,0,0,Arnsberg
8002180,8002180,5,14,26,0,120,Arnsberg
8002180,8003470,6,7,56,60,120,Arnsberg
8002262,8001692,26,26,323,240,990,Arnsberg
8002267,8001943,11,22,112,15,2100,Arnsberg
8002267,8002267,13,46,57,0,2100,Arnsberg
8002267,8002509,7,24,14,0,150,Arnsberg
