from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000745,8001093,17,35,66,0,420,Arnsberg
8000745,8001394,12,34,63,0,510,Arnsberg
8000793,8000793,2,28,5,0,120,Arnsberg
8000793,8002180,1,14,9,0,120,Arnsberg
8000793,8005289,0,15,0,0,0,Arnsberg
8000904,8000904,4,6,125,90,330,Arnsberg
8000904,8001137,1,2,105,105,210,Arnsberg
8000904,8003998,3,4,90,60,240,Arnsberg
8000927,8000927,50,58,113,60,510,Arnsberg
8000927,8000966,8,8,262,240,360,Arnsberg
8000927,8003993,24,39,55,30,300,Arnsberg
8000927,8004676,23,26,120,60,480,Arnsberg
8000966,8000927,9,9,117,90,330,Arnsberg
8000966,8000966,17,17,199,180,390,Arnsberg
8000966,8005555,8,8,270,255,390,Arnsberg
8000977,8000977,46,80,75,30,540,Arnsberg
8000977,8006386,14,40,24,0,150,Arnsberg
8000978,8000978,2,30,6,0,120,Arnsberg
8000978,8003638,0,15,0,0,0,Arnsberg
8000978,8006109,2,15,8,0,90,Arnsberg
8001035,8001035,49,70,164,90,690,Arnsberg
8001035,8006710,30,35,283,240,720,Arnsberg
8001038,8001038,61,80,126,75,720,Arnsberg
8001038,8002639,36,40,173,135,720,Arnsberg
8001038,8006194,20,40,64,15,480,Arnsberg
8001039,8001039,106,139,122,60,690,Arnsberg
8001039,8004474,49,68,127,60,660,Arnsberg
8001039,8006227,39,70,88,60,660,Arnsberg
8001045,8001045,70,97,96,60,600,Arnsberg
8001045,8001061,1,1,210,210,210,Arnsberg
8001045,8002680,16,17,79,60,270,Arnsberg
8001045,8003986,43,49,124,90,510,Arnsberg
8001045,8006323,18,29,62,30,330,Arnsberg
8001061,8000171,30,33,245,120,1230,Arnsberg
8001061,8001061,63,67,436,180,3270,Arnsberg
8001061,8001558,18,18,500,180,1890,Arnsberg
8001066,8000113,12,16,32,30,90,Arnsberg
8001066,8001066,15,33,14,0,120,Arnsberg
8001066,8003967,5,17,18,0,150,Arnsberg
8001093,8000745,14,34,41,0,300,Arnsberg
8001093,8001093,27,69,46,0,420,Arnsberg
8001093,8006323,17,35,67,0,450,Arnsberg
8001097,8000239,18,18,227,120,810,Arnsberg
8001097,8001097,36,36,135,30,600,Arnsberg
8001097,8005526,18,18,185,105,570,Arnsberg
8001137,8000054,2,6,20,0,60,Arnsberg
8001137,8000904,3,4,158,120,390,Arnsberg
8001137,8001137,20,32,70,30,360,Arnsberg
8001137,8002992,5,7,77,60,180,Arnsberg
8001137,8003896,6,15,48,0,150,Arnsberg
8001182,8000054,20,23,69,60,360,Arnsberg
8001213,8002535,7,18,52,0,630,Arnsberg
8001357,8001357,32,38,53,30,330,Arnsberg
8001357,8002514,18,19,66,60,210,Arnsberg
8001357,8005227,15,19,71,60,360,Arnsberg
8001394,8000745,26,35,79,30,420,Arnsberg
8001394,8001394,39,69,77,30,930,Arnsberg
8001394,8001692,13,34,80,0,960,Arnsberg
8001505,8001505,102,116,210,90,1560,Arnsberg
8001505,8001525,49,58,226,105,1560,Arnsberg
8001505,8001531,50,58,168,90,810,Arnsberg
8001515,8001515,32,57,111,30,690,Arnsberg
8001515,8001537,15,28,138,30,690,Arnsberg
8001515,8001543,16,16,60,60,180,Arnsberg
8001515,8006226,12,13,164,90,600,Arnsberg
8001516,8001549,54,54,58,60,270,Arnsberg
8001517,8001517,72,112,52,30,480,Arnsberg
8001517,8001529,33,56,38,60,180,Arnsberg
8001517,8001535,25,56,50,0,480,Arnsberg
8001518,8001518,61,112,38,30,450,Arnsberg
8001518,8001520,14,56,11,0,90,Arnsberg
8001518,8003946,39,56,59,30,450,Arnsberg
8001519,8001519,91,116,195,90,1530,Arnsberg
8001519,8001525,42,58,187,105,840,Arnsberg
8001519,8001543,49,58,209,90,1530,Arnsberg
8001520,8001518,18,56,40,0,420,Arnsberg
8001520,8001520,45,112,33,0,450,Arnsberg
8001520,8003916,51,56,33,30,90,Arnsberg
8001521,8001521,31,40,79,30,360,Arnsberg
8001521,8001522,16,20,75,60,330,Arnsberg
8001521,8001534,15,20,98,75,270,Arnsberg
8001522,8001521,20,20,129,105,300,Arnsberg
8001522,8001522,153,179,113,60,870,Arnsberg
8001522,8001523,12,20,68,30,390,Arnsberg
8001522,8001524,36,37,122,90,420,Arnsberg
8001522,8001545,14,14,180,165,360,Arnsberg
8001523,8001522,14,20,176,45,930,Arnsberg
8001523,8001523,24,40,122,30,930,Arnsberg
8001523,8001545,14,20,82,30,450,Arnsberg
8001524,8000037,34,37,132,90,480,Arnsberg
8001524,8001522,25,34,49,45,210,Arnsberg
8001524,8001524,55,71,83,60,450,Arnsberg
8001525,8001505,39,58,181,105,840,Arnsberg
8001525,8001519,46,58,208,90,1530,Arnsberg
8001525,8001525,87,116,200,105,1560,Arnsberg
8001526,8001526,57,112,39,30,450,Arnsberg
8001526,8001529,51,56,98,60,480,Arnsberg
8001526,8003936,6,56,5,0,90,Arnsberg
8001527,8001527,63,73,74,60,240,Arnsberg
8001527,8001536,27,37,58,60,240,Arnsberg
8001528,8001329,12,18,73,30,270,Arnsberg
8001528,8001528,25,36,111,60,660,Arnsberg
8001528,8001539,11,18,145,60,600,Arnsberg
8001529,8001517,42,56,78,60,480,Arnsberg
8001529,8001526,6,56,8,0,120,Arnsberg
8001529,8001529,82,112,55,30,480,Arnsberg
8001530,8001530,87,106,179,90,930,Arnsberg
8001530,8001533,35,54,171,60,900,Arnsberg
8001530,8004883,43,52,170,105,570,Arnsberg
8001531,8000081,44,58,164,90,780,Arnsberg
8001531,8001505,52,58,213,90,1560,Arnsberg
8001531,8001531,88,116,182,90,1560,Arnsberg
8001532,8001532,35,36,130,90,570,Arnsberg
8001532,8001544,18,18,107,90,210,Arnsberg
8001533,8001530,47,52,172,90,570,Arnsberg
8001533,8001533,83,106,166,90,900,Arnsberg
8001534,8001521,3,20,22,0,360,Arnsberg
8001534,8001534,17,40,56,0,360,Arnsberg
8001534,8001538,15,20,104,75,300,Arnsberg
8001535,8001517,29,56,20,30,90,Arnsberg
8001535,8001535,82,112,43,30,480,Arnsberg
8001535,8003916,40,56,56,30,450,Arnsberg
8001536,8001527,27,36,44,30,150,Arnsberg
8001536,8001536,46,73,44,30,240,Arnsberg
8001536,8006510,33,37,71,60,270,Arnsberg
8001537,8001515,15,29,78,30,660,Arnsberg
8001537,8001537,39,73,104,30,660,Arnsberg
8001537,8003169,19,36,122,45,660,Arnsberg
8001537,8006226,6,8,116,45,600,Arnsberg
8001538,8001534,7,20,28,0,360,Arnsberg
8001538,8001538,22,40,75,60,390,Arnsberg
8001538,8006505,16,20,116,105,300,Arnsberg
8001539,8001528,9,18,50,15,150,Arnsberg
8001539,8001539,24,36,102,60,630,Arnsberg
8001539,8001541,15,18,165,75,660,Arnsberg
8001540,8001540,72,108,44,30,240,Arnsberg
8001540,8001542,18,54,22,0,240,Arnsberg
8001540,8001549,54,54,98,90,270,Arnsberg
8001541,8001539,10,18,47,30,150,Arnsberg
8001541,8001541,26,36,102,45,630,Arnsberg
8001541,8001544,14,18,138,45,600,Arnsberg
8001542,8000081,3,54,3,0,60,Arnsberg
8001542,8001540,31,54,42,30,180,Arnsberg
8001542,8001542,45,108,27,0,180,Arnsberg
8001543,8001327,81,83,245,120,1710,Arnsberg
8001543,8001515,10,13,171,60,540,Arnsberg
8001543,8001519,34,58,168,75,810,Arnsberg
8001543,8001543,144,164,227,120,1680,Arnsberg
8001544,8001532,10,18,127,45,570,Arnsberg
8001544,8001541,16,18,92,60,180,Arnsberg
8001544,8001544,30,36,117,60,570,Arnsberg
8001545,8000392,23,34,127,75,420,Arnsberg
8001545,8001522,14,14,171,120,960,Arnsberg
8001545,8001523,11,20,166,30,930,Arnsberg
8001545,8001545,44,68,145,60,990,Arnsberg
8001546,8001546,55,112,43,0,420,Arnsberg
8001546,8003909,13,56,10,0,60,Arnsberg
8001546,8003936,53,56,81,45,450,Arnsberg
8001549,8001516,54,54,64,60,240,Arnsberg
8001549,8001540,25,54,32,0,240,Arnsberg
8001549,8001549,108,108,75,60,270,Arnsberg
8001692,8001394,20,35,64,30,420,Arnsberg
8001692,8001692,37,69,80,30,990,Arnsberg
8001692,8002262,15,34,92,0,1020,Arnsberg
8001700,8001700,22,40,74,30,840,Arnsberg
8001700,8003018,10,20,42,15,240,Arnsberg
8001700,8003716,10,20,80,15,810,Arnsberg
8001729,8001729,1,5,30,0,150,Arnsberg
8001729,8004406,0,2,0,0,0,Arnsberg
8001795,8000033,43,51,272,90,1410,Arnsberg
8001795,8000037,22,32,531,75,3240,Arnsberg
8001795,8001795,74,102,390,120,3300,Arnsberg
8001795,8006386,8,18,373,0,2010,Arnsberg
8001836,8000037,21,31,65,30,540,Arnsberg
8001836,8001836,41,62,60,30,570,Arnsberg
8001836,8002754,19,31,69,30,570,Arnsberg
8001851,8005319,6,9,110,60,270,Arnsberg
8001943,8001943,56,79,107,30,1980,Arnsberg
8001943,8002267,20,39,39,30,270,Arnsberg
8001943,8004440,16,40,145,0,1980,Arnsberg
8001980,8001980,16,18,205,150,600,Arnsberg
8001980,8003486,7,9,120,120,270,Arnsberg
8001980,8004564,9,9,287,210,600,Arnsberg
8002073,8002073,56,74,93,30,570,Arnsberg
8002073,8003993,34,37,143,120,540,Arnsberg
8002073,8004642,17,37,32,0,330,Arnsberg
8002180,8000793,0,14,0,0,0,Arnsberg
8002180,8002180,1,28,4,0,120,Arnsberg
8002180,8003470,2,14,11,0,120,Arnsberg
8002262,8001692,26,35,84,60,420,Arnsberg
8002262,8002262,43,69,90,60,990,Arnsberg
8002262,8005276,12,34,80,0,960,Arnsberg
8002267,8001943,22,40,147,30,1980,Arnsberg
8002267,8002267,44,79,101,30,2010,Arnsberg
8002267,8002509,23,39,44,30,270,Arnsberg
8002268,8000033,21,39,43,30,270,Arnsberg
8002268,8002268,39,79,106,0,2010,Arnsberg
8002268,8002509,21,40,169,30,2010,Arnsberg
8002509,8002267,24,40,168,30,2010,Arnsberg
8002509,8002268,20,39,42,30,270,Arnsberg
8002509,8002509,45,79,107,30,2010,Arnsberg
8002512,8002512,56,79,109,30,1980,Arnsberg
8002512,8004440,24,39,43,30,240,Arnsberg
8002512,8006712,19,40,162,0,1950,Arnsberg
8002514,8001357,5,19,28,0,330,Arnsberg
8002514,8002514,23,38,48,30,360,Arnsberg
8002514,8002769,18,19,81,60,330,Arnsberg
8002535,8001213,8,18,180,0,2370,Arnsberg
8002535,8002535,22,36,140,30,2430,Arnsberg
8002535,8003297,13,18,67,30,510,Arnsberg
8002639,8001038,25,40,86,45,540,Arnsberg
8002639,8002639,56,80,116,60,690,Arnsberg
8002639,8002640,28,40,157,120,900,Arnsberg
8002640,8002639,6,40,50,0,480,Arnsberg
8002680,8000441,32,38,225,150,960,Arnsberg
8002680,8001045,14,17,111,60,360,Arnsberg
8002680,8002680,41,75,133,60,960,Arnsberg
8002680,8003168,7,19,28,0,240,Arnsberg
8002745,8002745,44,68,181,60,1410,Arnsberg
8002745,8003788,18,34,118,30,840,Arnsberg
8002745,8006342,23,34,256,135,1530,Arnsberg
8002754,8001836,11,31,39,0,480,Arnsberg
8002754,8002754,30,62,61,0,660,Arnsberg
8002754,8003166,17,31,80,30,780,Arnsberg
8002769,8002514,10,19,46,30,420,Arnsberg
8002769,8002769,34,40,60,30,480,Arnsberg
8002769,8006505,7,20,33,0,360,Arnsberg
8002779,8000164,16,18,148,105,540,Arnsberg
8002779,8001328,15,18,178,105,600,Arnsberg
8002779,8002779,32,36,178,120,600,Arnsberg
8002953,8002953,41,72,78,30,960,Arnsberg
8002953,8003657,14,15,118,60,570,Arnsberg
8002953,8003939,10,17,60,30,510,Arnsberg
8002953,8006386,8,14,96,30,1020,Arnsberg
8002992,8000054,6,11,49,30,210,Arnsberg
8002992,8001137,3,7,56,0,150,Arnsberg
8002992,8002992,13,20,70,30,300,Arnsberg
8002992,8003998,2,2,165,165,300,Arnsberg
8003018,8001700,12,20,100,30,840,Arnsberg
8003018,8003018,18,40,67,0,870,Arnsberg
8003090,8000186,8,31,23,0,420,Arnsberg
8003090,8003090,38,62,31,30,420,Arnsberg
8003090,8003166,30,31,52,30,120,Arnsberg
8003166,8002754,12,31,41,0,480,Arnsberg
8003166,8003090,8,31,29,0,420,Arnsberg
8003166,8003166,32,62,37,30,600,Arnsberg
8003168,8002680,17,19,259,180,960,Arnsberg
8003168,8003168,69,112,96,30,900,Arnsberg
8003168,8003169,25,37,88,60,510,Arnsberg
8003168,8004448,17,28,122,30,600,Arnsberg
8003168,8006226,12,19,79,30,690,Arnsberg
8003168,8006449,0,1,0,0,0,Arnsberg
8003169,8001537,19,37,84,60,690,Arnsberg
8003169,8003168,15,36,100,0,570,Arnsberg
8003169,8003169,42,73,98,30,720,Arnsberg
8003287,8003287,15,40,52,0,750,Arnsberg
8003287,8003939,8,20,66,0,750,Arnsberg
8003287,8006320,8,20,40,0,330,Arnsberg
8003297,8002535,11,18,227,30,2490,Arnsberg
8003297,8003297,19,36,142,30,2580,Arnsberg
8003297,8003950,6,18,43,0,390,Arnsberg
8003470,8002180,0,14,0,0,0,Arnsberg
8003470,8003470,2,28,6,0,120,Arnsberg
8003470,8004273,3,14,11,0,90,Arnsberg
8003486,8001980,9,9,290,270,660,Arnsberg
8003486,8003486,16,16,227,210,660,Arnsberg
8003486,8003493,10,16,77,30,330,Arnsberg
8003493,8000187,13,16,88,30,330,Arnsberg
8003493,8003486,14,16,178,150,510,Arnsberg
8003493,8003493,20,32,112,105,540,Arnsberg
8003621,8003621,15,18,165,120,540,Arnsberg
8003621,8004564,7,9,117,90,300,Arnsberg
8003621,8005319,9,9,243,210,540,Arnsberg
8003638,8000978,2,15,12,0,120,Arnsberg
8003638,8003638,2,30,4,0,90,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,11,33,44,0,480,Arnsberg
8003657,8002953,17,20,81,60,480,Arnsberg
8003657,8003657,31,67,35,0,510,Arnsberg
8003716,8001700,8,20,33,0,270,Arnsberg
8003716,8003716,14,40,52,0,810,Arnsberg
8003716,8006320,12,20,93,30,840,Arnsberg
8003788,8000171,19,34,150,30,1080,Arnsberg
8003788,8002745,23,34,256,180,1320,Arnsberg
8003788,8003788,46,68,202,90,1290,Arnsberg
8003896,8001137,15,17,101,90,360,Arnsberg
8003896,8003896,24,32,86,75,420,Arnsberg
8003896,8006379,6,15,46,0,300,Arnsberg
8003909,8001546,50,56,86,60,450,Arnsberg
8003909,8003909,75,112,57,45,450,Arnsberg
8003909,8005971,27,56,25,0,120,Arnsberg
8003916,8001520,37,56,70,60,480,Arnsberg
8003916,8001535,42,56,34,30,120,Arnsberg
8003916,8003916,81,112,44,30,450,Arnsberg
8003925,8000171,35,39,46,30,180,Arnsberg
8003925,8003925,60,78,49,60,150,Arnsberg
8003925,8005971,17,39,32,0,180,Arnsberg
8003936,8001526,26,56,52,0,420,Arnsberg
8003936,8001546,37,56,30,30,120,Arnsberg
8003936,8003936,90,112,52,30,450,Arnsberg
8003939,8002953,5,17,49,0,540,Arnsberg
8003939,8003287,5,20,33,0,360,Arnsberg
8003939,8003939,12,40,50,0,720,Arnsberg
8003946,8000081,29,56,53,30,450,Arnsberg
8003946,8001518,18,56,16,0,90,Arnsberg
8003946,8003946,45,112,34,0,450,Arnsberg
8003950,8003297,15,18,262,90,2640,Arnsberg
8003950,8003950,22,36,158,60,2640,Arnsberg
8003950,8070483,11,18,50,30,330,Arnsberg
8003965,8003638,2,15,8,0,90,Arnsberg
8003965,8003965,2,30,6,0,120,Arnsberg
8003965,8003967,1,15,0,0,30,Arnsberg
8003967,8001066,1,16,2,0,30,Arnsberg
8003967,8003965,2,15,12,0,120,Arnsberg
8003967,8003967,4,30,8,0,150,Arnsberg
8003993,8000927,28,37,151,120,570,Arnsberg
8003993,8002073,28,37,55,60,330,Arnsberg
8003993,8003993,55,74,101,60,570,Arnsberg
8003998,8000904,1,2,120,120,270,Arnsberg
8003998,8002992,1,4,30,0,120,Arnsberg
8003998,8003998,4,6,85,30,270,Arnsberg
8004228,8000605,37,37,148,90,600,Arnsberg
8004228,8004228,51,74,92,60,600,Arnsberg
8004228,8006389,23,37,54,60,300,Arnsberg
8004230,8000081,37,68,101,60,720,Arnsberg
8004230,8004230,112,134,146,90,750,Arnsberg
8004230,8004419,62,66,172,120,750,Arnsberg
8004269,8000358,60,66,147,120,750,Arnsberg
8004269,8004269,109,134,135,90,750,Arnsberg
8004269,8004288,54,68,128,75,720,Arnsberg
8004273,8003470,0,14,0,0,0,Arnsberg
8004288,8004269,61,66,146,105,720,Arnsberg
8004288,8004288,115,134,132,90,720,Arnsberg
8004288,8004419,44,68,112,60,720,Arnsberg
8004419,8004230,49,68,116,60,720,Arnsberg
8004419,8004288,49,66,127,90,690,Arnsberg
8004419,8004419,106,134,132,90,720,Arnsberg
8004440,8001943,33,39,90,60,600,Arnsberg
8004440,8002512,29,40,167,30,2010,Arnsberg
8004440,8004440,56,79,113,30,2010,Arnsberg
8004448,8003168,18,29,59,30,240,Arnsberg
8004448,8004448,39,57,88,30,570,Arnsberg
8004474,8000358,45,68,116,60,630,Arnsberg
8004474,8001039,47,66,108,60,720,Arnsberg
8004474,8004474,97,134,117,90,720,Arnsberg
8004564,8001980,8,9,157,120,270,Arnsberg
8004564,8003621,9,9,273,210,630,Arnsberg
8004564,8004564,17,18,217,210,630,Arnsberg
8004642,8000605,21,37,45,30,330,Arnsberg
8004642,8002073,29,37,148,120,600,Arnsberg
8004642,8004642,54,74,94,30,570,Arnsberg
8004676,8000054,22,26,127,90,420,Arnsberg
8004676,8000927,24,29,59,30,300,Arnsberg
8004676,8004676,40,55,76,30,450,Arnsberg
8004883,8000239,41,52,155,90,600,Arnsberg
8004883,8001530,43,54,194,120,930,Arnsberg
8004883,8004883,81,106,177,120,900,Arnsberg
8005227,8001357,16,19,38,30,210,Arnsberg
8005289,8000793,3,15,14,0,120,Arnsberg
8005289,8005289,3,30,8,0,120,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,9,9,247,150,480,Arnsberg
8005319,8003621,9,9,123,120,240,Arnsberg
8005319,8005319,18,18,188,150,510,Arnsberg
8005488,8000033,23,40,177,60,2010,Arnsberg
8005488,8005488,50,79,121,30,2040,Arnsberg
8005488,8006607,12,39,31,0,240,Arnsberg
8005525,8003783,18,18,182,105,570,Arnsberg
8005525,8005525,23,36,141,120,600,Arnsberg
8005525,8005526,5,18,92,0,570,Arnsberg
8005526,8001097,5,18,90,0,540,Arnsberg
8005526,8005525,18,18,197,120,600,Arnsberg
8005526,8005526,23,36,145,120,600,Arnsberg
8005555,8000966,9,9,123,120,300,Arnsberg
8005555,8005555,17,17,175,240,300,Arnsberg
8005555,8005569,8,8,255,240,300,Arnsberg
8005569,8005555,7,9,53,60,120,Arnsberg
8005569,8005569,15,17,145,60,300,Arnsberg
8005569,8006486,8,8,210,240,240,Arnsberg
8005971,8003909,56,56,71,30,390,Arnsberg
8005971,8003925,38,39,38,30,90,Arnsberg
8005971,8005971,30,78,24,0,270,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,3,15,14,0,120,Arnsberg
8006109,8006109,2,30,4,0,90,Arnsberg
8006226,8000171,15,16,204,120,510,Arnsberg
8006226,8001515,11,13,148,30,720,Arnsberg
8006226,8001537,4,8,52,30,180,Arnsberg
8006226,8001584,6,6,380,315,750,Arnsberg
8006226,8001585,18,18,167,90,1110,Arnsberg
8006226,8001911,17,21,117,60,600,Arnsberg
8006226,8003168,10,17,116,60,810,Arnsberg
8006226,8006226,134,190,175,60,2220,Arnsberg
8006226,8006386,27,34,91,60,390,Arnsberg
8006226,8006713,13,16,86,45,540,Arnsberg
8006227,8001039,59,69,151,120,720,Arnsberg
8006227,8001905,69,70,133,60,660,Arnsberg
8006227,8006227,94,139,109,60,690,Arnsberg
8006320,8003287,4,20,58,0,750,Arnsberg
8006320,8003716,4,20,27,0,300,Arnsberg
8006320,8006320,28,58,76,0,810,Arnsberg
8006323,8001045,28,30,86,60,270,Arnsberg
8006323,8001093,21,34,36,30,210,Arnsberg
8006323,8006323,38,69,50,30,420,Arnsberg
8006342,8002745,20,34,104,60,780,Arnsberg
8006342,8006342,42,68,174,60,1530,Arnsberg
8006342,8006383,25,34,264,180,1530,Arnsberg
8006348,8000239,17,20,165,165,330,Arnsberg
8006348,8001323,20,20,230,210,660,Arnsberg
8006348,8006348,37,40,197,180,570,Arnsberg
8006379,8002933,3,6,20,15,60,Arnsberg
8006379,8003896,17,17,145,120,510,Arnsberg
8006379,8006379,23,32,96,75,540,Arnsberg
8006383,8006342,14,34,78,0,780,Arnsberg
8006383,8006383,34,68,159,15,1500,Arnsberg
8006386,8000977,29,40,114,90,540,Arnsberg
8006386,8001795,14,18,283,135,1230,Arnsberg
8006386,8002953,13,14,124,60,450,Arnsberg
8006386,8006226,20,35,81,30,1170,Arnsberg
8006386,8006386,83,144,136,30,1980,Arnsberg
8006386,8006510,12,19,35,30,120,Arnsberg
8006389,8000113,16,37,45,0,300,Arnsberg
8006389,8004228,33,37,144,90,600,Arnsberg
8006389,8006389,52,74,97,60,570,Arnsberg
8006486,8005569,7,9,43,60,60,Arnsberg
8006505,8001538,7,20,40,0,390,Arnsberg
8006505,8002769,14,20,51,30,150,Arnsberg
8006505,8006505,26,40,64,30,360,Arnsberg
8006510,8001536,20,36,36,30,120,Arnsberg
8006510,8006386,20,20,102,90,240,Arnsberg
8006510,8006510,50,73,64,60,300,Arnsberg
8006710,8001035,24,35,74,30,420,Arnsberg
8006710,8006710,55,70,181,75,720,Arnsberg
8006710,8006711,29,35,267,240,720,Arnsberg
8006711,8006710,27,35,92,60,480,Arnsberg
8006711,8006711,57,70,176,75,720,Arnsberg
8006712,8002512,31,39,55,60,270,Arnsberg
8006712,8006712,53,79,108,30,1950,Arnsberg
