from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000033,8000033,114,181,244,60,2820,Arnsberg
8000033,8001795,32,51,294,60,2820,Arnsberg
8000033,8002268,22,40,286,30,1860,Arnsberg
8000033,8005488,22,39,41,30,300,Arnsberg
8000033,8006719,39,51,317,90,2100,Arnsberg
8000037,8000037,126,171,202,60,2610,Arnsberg
8000037,8000113,8,20,124,0,1350,Arnsberg
8000037,8000171,2,2,135,135,180,Arnsberg
8000037,8000392,23,34,211,30,2610,Arnsberg
8000037,8001524,16,34,70,0,1140,Arnsberg
8000037,8001795,29,31,291,90,2190,Arnsberg
8000037,8001836,20,31,229,30,1890,Arnsberg
8000054,8000054,47,76,99,30,2310,Arnsberg
8000054,8001137,3,6,70,30,210,Arnsberg
8000054,8001182,17,22,108,30,870,Arnsberg
8000054,8002992,5,9,40,60,120,Arnsberg
8000054,8004676,15,29,132,30,2400,Arnsberg
8000054,8006453,4,14,2,0,90,Arnsberg
8000081,8000081,224,361,124,30,1890,Arnsberg
8000081,8001531,40,58,161,30,1860,Arnsberg
8000081,8001542,30,54,40,30,300,Arnsberg
8000081,8003946,15,56,24,0,240,Arnsberg
8000081,8004230,62,69,189,180,1440,Arnsberg
8000113,8000037,18,19,249,90,2790,Arnsberg
8000113,8000113,60,74,163,60,2760,Arnsberg
8000113,8001066,3,17,0,-30,210,Arnsberg
8000113,8006389,26,37,189,60,1350,Arnsberg
8000164,8000164,165,195,194,120,1770,Arnsberg
8000164,8000887,10,15,70,60,180,Arnsberg
8000164,8001327,69,83,215,150,1140,Arnsberg
8000164,8001900,3,3,270,270,390,Arnsberg
8000164,8001909,21,21,123,90,390,Arnsberg
8000164,8002223,12,16,84,45,330,Arnsberg
8000164,8002227,17,23,228,60,1680,Arnsberg
8000164,8002779,18,18,375,285,960,Arnsberg
8000171,8000037,2,2,945,945,1620,Arnsberg
8000171,8000171,117,172,231,60,3300,Arnsberg
8000171,8000392,34,67,174,30,2220,Arnsberg
8000171,8001061,31,34,259,90,3330,Arnsberg
8000171,8003788,27,34,299,210,1680,Arnsberg
8000171,8003925,13,39,18,0,180,Arnsberg
8000171,8006226,16,16,324,240,1230,Arnsberg
8000171,8006449,6,6,255,225,480,Arnsberg
8000186,8003090,3,31,19,0,300,Arnsberg
8000186,8003657,5,34,45,0,360,Arnsberg
8000239,8000239,58,76,162,90,660,Arnsberg
8000239,8001097,8,18,80,0,420,Arnsberg
8000239,8004883,36,54,139,60,600,Arnsberg
8000239,8006348,18,20,232,180,690,Arnsberg
8000358,8000358,102,138,179,90,1800,Arnsberg
8000358,8004269,58,69,220,60,1800,Arnsberg
8000358,8004474,51,69,143,90,1380,Arnsberg
8000392,8000037,21,33,241,30,2250,Arnsberg
8000392,8000171,53,68,260,90,3300,Arnsberg
8000392,8000392,102,135,214,60,2970,Arnsberg
8000392,8001545,23,34,129,30,1050,Arnsberg
8000605,8000605,56,72,150,60,2640,Arnsberg
8000605,8004228,28,37,125,30,2670,Arnsberg
8000605,8004642,28,35,168,60,1020,Arnsberg
