from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000033,8000033,120,181,226,60,2490,Arnsberg
8000033,8001795,34,51,270,60,2490,Arnsberg
8000033,8002268,24,40,288,60,1620,Arnsberg
8000033,8005488,20,39,52,30,540,Arnsberg
8000033,8006719,42,51,262,180,1860,Arnsberg
8000037,8000037,115,171,139,30,2160,Arnsberg
8000037,8000113,14,20,284,60,2160,Arnsberg
8000037,8000171,2,2,420,420,630,Arnsberg
8000037,8000392,23,34,103,30,1080,Arnsberg
8000037,8001524,16,34,11,0,60,Arnsberg
8000037,8001795,29,31,237,210,780,Arnsberg
8000037,8001836,13,31,44,0,330,Arnsberg
8000054,8000054,63,76,286,90,3300,Arnsberg
8000054,8001137,6,6,325,315,630,Arnsberg
8000054,8001182,19,22,314,60,3210,Arnsberg
8000054,8002992,9,9,533,180,2910,Arnsberg
8000054,8004676,25,29,284,150,2340,Arnsberg
8000054,8006453,4,14,15,0,240,Arnsberg
8000081,8000081,241,361,129,60,1230,Arnsberg
8000081,8001531,42,58,155,60,870,Arnsberg
8000081,8001542,26,54,36,0,180,Arnsberg
8000081,8003946,14,56,13,0,180,Arnsberg
8000081,8004230,64,69,257,180,780,Arnsberg
8000113,8000037,19,19,300,150,780,Arnsberg
8000113,8000113,63,74,215,90,2190,Arnsberg
8000113,8001066,0,8,-22,-30,0,Arnsberg
8000113,8006389,27,37,250,120,2190,Arnsberg
8000164,8000164,145,195,137,60,1860,Arnsberg
8000164,8000887,11,15,128,90,690,Arnsberg
8000164,8001327,62,83,127,60,1470,Arnsberg
8000164,8001900,20,20,112,60,300,Arnsberg
8000164,8001909,19,21,204,90,1800,Arnsberg
8000164,8002223,13,16,84,60,240,Arnsberg
8000164,8002227,13,23,166,30,960,Arnsberg
8000164,8002779,14,18,97,60,360,Arnsberg
8000171,8000037,0,2,-15,-15,0,Arnsberg
8000171,8000171,131,172,251,120,1560,Arnsberg
8000171,8000392,46,67,208,60,1410,Arnsberg
8000171,8001061,27,34,155,90,1440,Arnsberg
8000171,8003788,29,34,344,180,1200,Arnsberg
8000171,8003925,19,39,29,0,120,Arnsberg
8000171,8006226,16,16,382,315,1440,Arnsberg
8000171,8006449,6,6,525,435,1260,Arnsberg
8000186,8003090,0,31,0,0,0,Arnsberg
8000186,8003657,1,34,4,0,150,Arnsberg
8000239,8000239,56,76,249,60,2190,Arnsberg
8000239,8001097,5,18,48,0,720,Arnsberg
8000239,8004883,36,54,229,60,2220,Arnsberg
8000239,8006348,18,20,362,195,2190,Arnsberg
8000358,8000358,111,138,200,120,1260,Arnsberg
8000358,8004269,55,69,196,120,1260,Arnsberg
8000358,8004474,58,69,213,150,750,Arnsberg
8000392,8000037,28,33,173,90,780,Arnsberg
8000392,8000171,54,68,212,60,1170,Arnsberg
8000392,8000392,109,135,211,60,1440,Arnsberg
8000392,8001545,29,34,281,90,1440,Arnsberg
8000605,8000605,63,74,221,120,2280,Arnsberg
8000605,8004228,33,37,183,90,780,Arnsberg
8000605,8004642,32,37,260,120,2250,Arnsberg
8000745,8000745,36,69,259,30,6540,Arnsberg
8000745,8001093,16,35,57,0,360,Arnsberg
8000745,8001394,17,34,461,15,6540,Arnsberg
8000793,8000793,4,14,96,0,900,Arnsberg
8000793,8002180,3,7,64,0,180,Arnsberg
8000793,8005289,1,7,129,0,900,Arnsberg
8000904,8000904,6,6,800,210,2790,Arnsberg
8000904,8001137,2,2,1500,1500,2790,Arnsberg
8000904,8003998,3,4,442,90,1590,Arnsberg
8000927,8000927,49,58,292,120,2820,Arnsberg
8000927,8000966,8,8,169,120,360,Arnsberg
8000927,8003993,28,39,218,120,1410,Arnsberg
8000927,8004676,22,26,310,75,3240,Arnsberg
8000966,8000927,5,9,37,30,90,Arnsberg
8000966,8000966,11,17,104,120,330,Arnsberg
8000966,8005555,8,8,172,135,300,Arnsberg
8000977,8000977,47,83,98,30,1920,Arnsberg
8000977,8006386,15,42,88,0,1890,Arnsberg
8000978,8000978,4,14,92,0,810,Arnsberg
8000978,8003638,1,7,103,0,720,Arnsberg
8000978,8006109,3,7,64,0,180,Arnsberg
8001035,8001035,48,70,68,30,540,Arnsberg
8001035,8006710,33,35,132,90,540,Arnsberg
8001038,8001038,62,80,143,105,1260,Arnsberg
8001038,8002639,38,40,223,210,1230,Arnsberg
8001038,8006194,18,40,52,0,300,Arnsberg
8001039,8001039,109,138,192,135,1290,Arnsberg
8001039,8004474,54,69,195,150,1260,Arnsberg
8001039,8006227,50,69,168,90,840,Arnsberg
8001045,8001045,76,97,187,60,7530,Arnsberg
8001045,8001061,1,1,60,60,60,Arnsberg
8001045,8002680,15,17,83,60,240,Arnsberg
8001045,8003986,40,49,140,90,540,Arnsberg
8001045,8006323,22,29,327,60,7260,Arnsberg
8001061,8000171,24,33,160,60,780,Arnsberg
8001061,8001061,54,67,167,60,1440,Arnsberg
8001061,8001558,17,18,218,120,1380,Arnsberg
8001066,8000113,6,7,51,30,90,Arnsberg
8001066,8001066,6,15,6,0,60,Arnsberg
