from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000033,8000033,115,182,220,60,2790,Arnsberg
8000033,8001795,31,51,361,60,2820,Arnsberg
8000033,8002268,26,38,247,60,2280,Arnsberg
8000033,8002509,1,2,495,495,990,Arnsberg
8000033,8005488,23,40,-30,30,390,Arnsberg
8000033,8006719,33,51,243,120,1800,Arnsberg
8000037,8000037,115,144,199,60,2400,Arnsberg
8000037,8000113,22,35,81,30,510,Arnsberg
8000037,8000171,2,2,120,120,150,Arnsberg
8000037,8000392,28,34,330,120,2400,Arnsberg
8000037,8001795,27,31,325,120,1830,Arnsberg
8000037,8001836,8,31,12,0,90,Arnsberg
8000054,8000054,10,18,252,60,1140,Arnsberg
8000054,8001137,5,6,50,45,90,Arnsberg
8000054,8001182,4,9,243,0,930,Arnsberg
8000054,8002992,11,11,87,60,180,Arnsberg
8000054,8006453,6,12,92,15,540,Arnsberg
8000081,8000081,156,275,136,30,1200,Arnsberg
8000081,8001531,40,42,175,60,1590,Arnsberg
8000081,8001542,16,54,13,0,120,Arnsberg
8000081,8003946,12,56,13,0,180,Arnsberg
8000081,8004230,60,69,195,120,960,Arnsberg
8000113,8000037,32,35,133,90,870,Arnsberg
8000113,8000113,51,70,107,60,1020,Arnsberg
8000113,8001066,11,37,11,0,120,Arnsberg
8000113,8006389,24,35,127,60,1020,Arnsberg
8000164,8000164,191,243,195,90,1980,Arnsberg
8000164,8000887,14,19,145,60,1080,Arnsberg
8000164,8001327,61,83,177,90,1500,Arnsberg
8000164,8001585,17,18,452,390,1260,Arnsberg
8000164,8002223,13,16,86,60,270,Arnsberg
8000164,8002227,19,23,339,180,2100,Arnsberg
8000164,8002779,13,18,120,60,450,Arnsberg
8000164,8003168,16,17,614,480,2130,Arnsberg
8000171,8000037,2,2,375,375,390,Arnsberg
8000171,8000171,71,139,178,30,2490,Arnsberg
8000171,8000392,29,67,167,0,1830,Arnsberg
8000171,8001061,24,34,317,90,2520,Arnsberg
8000171,8002745,11,34,46,0,630,Arnsberg
8000171,8003925,13,39,28,0,240,Arnsberg
8000186,8003090,0,31,0,0,0,Arnsberg
8000186,8003657,0,34,0,0,0,Arnsberg
8000239,8000239,65,76,212,120,1020,Arnsberg
8000239,8001097,10,18,68,30,300,Arnsberg
8000239,8004883,37,54,154,60,900,Arnsberg
8000239,8006348,20,20,375,270,1290,Arnsberg
8000358,8000358,97,138,200,120,1200,Arnsberg
8000358,8004269,55,69,257,120,1200,Arnsberg
8000358,8004474,45,69,142,60,930,Arnsberg
8000392,8000037,24,33,271,30,1830,Arnsberg
8000392,8000171,43,68,189,45,2460,Arnsberg
8000392,8000392,84,135,182,30,2430,Arnsberg
8000392,8001545,21,34,88,30,810,Arnsberg
8000605,8000605,50,70,103,60,870,Arnsberg
8000605,8004228,20,35,64,30,390,Arnsberg
8000605,8004642,30,35,135,90,870,Arnsberg
8000745,8000745,34,69,92,0,2220,Arnsberg
8000745,8001093,14,35,117,0,2220,Arnsberg
8000745,8001394,16,34,101,0,1170,Arnsberg
8000793,8000793,1,30,4,0,120,Arnsberg
8000793,8002180,1,14,9,0,120,Arnsberg
8000793,8003470,0,1,0,0,0,Arnsberg
8000793,8005289,0,17,0,0,0,Arnsberg
8000904,8000904,3,6,150,30,450,Arnsberg
8000904,8001137,0,2,0,0,0,Arnsberg
8000904,8003998,3,4,210,225,390,Arnsberg
8000927,8000927,26,32,141,105,780,Arnsberg
8000927,8000966,16,17,157,120,780,Arnsberg
8000927,8003993,11,35,41,0,390,Arnsberg
8000966,8000927,13,17,90,60,360,Arnsberg
8000966,8000966,17,17,118,90,390,Arnsberg
8000966,8005555,8,8,161,180,240,Arnsberg
8000977,8000977,27,83,43,0,420,Arnsberg
8000977,8006386,5,42,15,0,330,Arnsberg
8000978,8000978,1,33,4,0,120,Arnsberg
8000978,8003638,0,17,0,0,0,Arnsberg
8000978,8006109,1,16,6,0,90,Arnsberg
8001035,8001035,58,68,112,60,900,Arnsberg
8001035,8006710,34,34,186,120,930,Arnsberg
8001038,8001038,36,44,174,60,1050,Arnsberg
8001038,8002639,21,22,233,120,1050,Arnsberg
8001038,8006194,11,22,93,15,840,Arnsberg
8001039,8001039,92,125,205,90,1860,Arnsberg
8001039,8004474,46,56,288,150,1530,Arnsberg
8001039,8006227,34,69,97,0,690,Arnsberg
8001045,8001045,79,96,160,60,2130,Arnsberg
8001045,8001061,1,1,60,60,60,Arnsberg
8001045,8002680,15,16,77,60,270,Arnsberg
8001045,8003986,45,49,212,90,2130,Arnsberg
8001045,8006323,21,29,88,30,600,Arnsberg
8001061,8000171,21,33,254,30,1920,Arnsberg
8001061,8001061,46,67,283,60,2520,Arnsberg
8001061,8001558,15,18,552,210,2610,Arnsberg
8001066,8000113,23,36,35,30,150,Arnsberg
8001066,8001066,36,73,24,0,150,Arnsberg
8001066,8003967,18,37,21,0,90,Arnsberg
8001093,8000745,18,34,70,30,390,Arnsberg
