from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000033,8000033,104,181,165,30,2670,Arnsberg
8000033,8001795,32,51,201,60,2670,Arnsberg
8000033,8002268,22,40,229,30,1890,Arnsberg
8000033,8005488,24,39,32,30,270,Arnsberg
8000033,8006719,38,51,191,90,2580,Arnsberg
8000037,8000037,120,171,103,60,2640,Arnsberg
8000037,8000113,8,20,68,0,360,Arnsberg
8000037,8000171,2,2,195,195,330,Arnsberg
8000037,8000392,22,34,154,30,2670,Arnsberg
8000037,8001524,21,34,21,30,150,Arnsberg
8000037,8001795,26,31,138,90,690,Arnsberg
8000037,8001836,20,31,63,30,480,Arnsberg
8000054,8000054,59,76,188,90,1740,Arnsberg
8000054,8001137,4,6,240,240,510,Arnsberg
8000054,8001182,19,22,176,75,1410,Arnsberg
8000054,8002992,8,9,430,240,1680,Arnsberg
8000054,8004676,19,29,129,60,900,Arnsberg
8000054,8006453,2,14,-6,0,120,Arnsberg
8000081,8000081,218,354,106,30,1320,Arnsberg
8000081,8001531,42,58,102,60,420,Arnsberg
8000081,8001542,31,54,42,30,450,Arnsberg
8000081,8003946,11,56,11,0,90,Arnsberg
8000081,8004230,60,65,225,150,1320,Arnsberg
8000113,8000037,17,19,243,240,990,Arnsberg
8000113,8000113,57,74,254,90,1590,Arnsberg
8000113,8001066,4,17,7,-30,180,Arnsberg
8000113,8006389,25,37,225,90,1620,Arnsberg
8000164,8000164,165,205,152,90,1260,Arnsberg
8000164,8000887,13,19,95,90,270,Arnsberg
8000164,8001327,71,83,167,90,1230,Arnsberg
8000164,8001515,1,1,1320,1320,1320,Arnsberg
8000164,8001900,19,20,165,60,540,Arnsberg
8000164,8001909,17,21,187,60,720,Arnsberg
8000164,8002223,16,16,68,45,180,Arnsberg
8000164,8002227,20,23,74,60,330,Arnsberg
8000164,8002779,13,18,87,90,240,Arnsberg
8000171,8000037,2,2,120,120,180,Arnsberg
8000171,8000171,118,172,266,90,3300,Arnsberg
8000171,8000392,34,67,126,30,1260,Arnsberg
8000171,8001061,28,34,229,90,2880,Arnsberg
8000171,8003788,27,34,269,180,1440,Arnsberg
8000171,8003925,14,39,36,0,480,Arnsberg
8000171,8006226,16,16,523,450,1500,Arnsberg
8000171,8006449,6,6,1190,960,3390,Arnsberg
8000186,8003090,0,31,0,0,0,Arnsberg
8000186,8003657,0,34,0,0,0,Arnsberg
8000239,8000239,52,76,191,60,2100,Arnsberg
8000239,8001097,9,18,75,15,540,Arnsberg
8000239,8004883,34,54,167,60,1530,Arnsberg
8000239,8006348,16,20,351,120,2280,Arnsberg
8000358,8000358,93,131,183,90,1320,Arnsberg
