from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000033,8000033,118,183,218,60,3480,Arnsberg
8000033,8001795,30,51,369,60,3450,Arnsberg
8000033,8002268,24,40,154,30,780,Arnsberg
8000033,8005488,30,41,86,60,480,Arnsberg
8000033,8006719,37,51,229,90,1530,Arnsberg
8000037,8000037,94,139,206,60,3480,Arnsberg
8000037,8000113,8,19,33,0,120,Arnsberg
8000037,8000171,2,2,600,600,960,Arnsberg
8000037,8000392,21,33,454,60,3510,Arnsberg
8000037,8001524,11,19,33,30,360,Arnsberg
8000037,8001795,26,30,261,135,1320,Arnsberg
8000037,8001836,11,19,62,30,360,Arnsberg
8000054,8000054,41,62,55,30,270,Arnsberg
8000054,8001137,5,6,40,45,60,Arnsberg
8000054,8001182,11,16,68,60,240,Arnsberg
8000054,8002992,6,8,49,45,150,Arnsberg
8000054,8004676,11,25,46,0,300,Arnsberg
8000054,8006453,4,9,10,0,90,Arnsberg
8000081,8000081,114,236,41,0,1110,Arnsberg
8000081,8001531,22,42,43,30,330,Arnsberg
8000081,8001542,8,34,16,0,120,Arnsberg
8000081,8003946,8,34,40,0,990,Arnsberg
8000081,8004230,17,42,26,0,210,Arnsberg
8000113,8000037,16,16,195,165,420,Arnsberg
8000113,8000113,61,76,143,105,630,Arnsberg
8000113,8001066,11,22,34,15,180,Arnsberg
8000113,8006389,25,40,62,60,240,Arnsberg
8000164,8000164,153,206,92,60,1710,Arnsberg
8000164,8000887,9,18,52,15,240,Arnsberg
8000164,8001327,67,88,102,60,1740,Arnsberg
8000164,8001900,24,24,90,90,270,Arnsberg
8000164,8001909,20,24,79,30,360,Arnsberg
8000164,8002225,2,13,2,0,30,Arnsberg
8000164,8002227,14,22,53,30,210,Arnsberg
8000164,8002779,10,15,44,30,180,Arnsberg
8000171,8000037,1,2,105,105,210,Arnsberg
8000171,8000171,58,105,236,60,3600,Arnsberg
8000171,8000392,31,50,139,45,1170,Arnsberg
8000171,8001061,21,33,479,90,3600,Arnsberg
8000171,8003788,6,19,43,0,390,Arnsberg
8000171,8003925,10,34,21,0,150,Arnsberg
8000186,8003090,4,18,25,0,360,Arnsberg
8000239,8000239,33,69,116,0,1410,Arnsberg
8000239,8001097,4,16,94,0,840,Arnsberg
8000239,8004883,20,36,138,45,1440,Arnsberg
8000239,8006348,8,19,92,0,600,Arnsberg
8000358,8000358,29,84,35,0,360,Arnsberg
8000358,8004269,29,42,71,30,360,Arnsberg
8000358,8004474,3,42,5,0,120,Arnsberg
8000392,8000037,22,30,219,150,1200,Arnsberg
8000392,8000171,29,53,297,30,3570,Arnsberg
8000392,8000392,56,103,216,30,3540,Arnsberg
8000392,8001545,4,20,24,0,240,Arnsberg
8000605,8000605,53,76,96,60,540,Arnsberg
8000605,8004228,36,36,169,90,570,Arnsberg
8000605,8004642,26,40,54,30,270,Arnsberg
8000745,8000745,35,64,87,30,720,Arnsberg
8000745,8001093,20,32,125,60,720,Arnsberg
8000745,8001394,8,31,43,0,540,Arnsberg
8000793,8000793,7,14,66,15,300,Arnsberg
8000793,8002180,5,7,120,60,300,Arnsberg
8000793,8005289,2,7,17,0,60,Arnsberg
8000904,8000904,0,2,0,0,0,Arnsberg
8000904,8003998,0,2,0,0,0,Arnsberg
8000927,8000927,57,69,108,60,420,Arnsberg
8000927,8000966,11,12,102,90,210,Arnsberg
8000927,8003993,24,38,143,60,600,Arnsberg
8000927,8004676,19,23,98,60,300,Arnsberg
8000966,8000927,9,11,101,60,240,Arnsberg
8000966,8000966,16,22,83,60,240,Arnsberg
8000966,8005555,11,11,139,180,240,Arnsberg
8000977,8000977,44,92,52,0,1020,Arnsberg
8000977,8006386,12,46,31,0,330,Arnsberg
8000978,8000978,7,14,43,15,150,Arnsberg
8000978,8003638,0,7,0,0,0,Arnsberg
8000978,8006109,5,7,77,60,270,Arnsberg
8001038,8001038,13,74,8,0,120,Arnsberg
8001038,8002639,5,37,8,0,150,Arnsberg
8001038,8006194,1,37,2,0,60,Arnsberg
8001039,8001039,42,84,51,15,390,Arnsberg
8001039,8004474,32,42,82,90,360,Arnsberg
8001039,8006227,5,42,6,0,90,Arnsberg
8001045,8001045,54,63,242,120,1020,Arnsberg
8001045,8002680,12,12,232,240,600,Arnsberg
8001045,8003986,31,32,357,270,1050,Arnsberg
8001045,8006323,12,18,80,45,660,Arnsberg
8001061,8000171,20,30,188,135,1050,Arnsberg
8001061,8001061,47,63,344,90,3600,Arnsberg
8001061,8001558,14,17,882,330,3630,Arnsberg
8001066,8000113,9,22,18,0,90,Arnsberg
8001066,8001066,21,44,30,0,180,Arnsberg
8001066,8003967,12,22,38,30,150,Arnsberg
8001093,8000745,11,32,43,0,540,Arnsberg
8001093,8001093,35,64,89,30,720,Arnsberg
8001093,8006323,27,32,146,75,720,Arnsberg
8001097,8000239,14,15,206,30,1560,Arnsberg
8001097,8001097,30,31,151,60,1620,Arnsberg
8001097,8005526,16,16,180,90,900,Arnsberg
8001137,8000054,5,6,85,45,300,Arnsberg
8001137,8000904,1,2,15,15,30,Arnsberg
8001137,8001137,19,29,49,30,330,Arnsberg
8001137,8002992,4,7,56,30,240,Arnsberg
8001137,8003896,11,14,43,30,240,Arnsberg
8001182,8000054,13,17,46,30,180,Arnsberg
8001357,8001357,35,36,278,180,1290,Arnsberg
8001357,8002514,18,18,300,210,1320,Arnsberg
8001357,8005227,18,18,283,180,1230,Arnsberg
8001394,8000745,26,31,135,90,720,Arnsberg
8001394,8001394,42,62,85,30,720,Arnsberg
8001394,8001692,16,31,56,30,540,Arnsberg
8001505,8001505,77,84,62,60,450,Arnsberg
8001505,8001525,36,42,68,60,300,Arnsberg
8001505,8001531,13,42,29,0,420,Arnsberg
8001515,8001515,41,60,104,30,1440,Arnsberg
8001515,8001537,24,30,147,60,1440,Arnsberg
8001515,8001543,13,13,58,60,120,Arnsberg
8001515,8006226,8,17,71,0,750,Arnsberg
8001516,8001549,35,35,102,60,1410,Arnsberg
