from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000033,8000033,113,145,397,180,2160,Arnsberg
8000033,8001795,45,51,681,540,2160,Arnsberg
8000033,8002268,10,22,173,0,1320,Arnsberg
8000033,8005488,15,21,54,30,450,Arnsberg
8000033,8006719,38,51,354,180,2040,Arnsberg
8000037,8000037,131,171,216,60,1920,Arnsberg
8000037,8000113,9,20,58,0,240,Arnsberg
8000037,8000171,2,2,300,300,390,Arnsberg
8000037,8000392,29,34,550,360,1920,Arnsberg
8000037,8001524,23,34,28,30,120,Arnsberg
8000037,8001795,29,31,366,180,1560,Arnsberg
8000037,8001836,14,31,44,0,270,Arnsberg
8000054,8000054,11,18,27,30,180,Arnsberg
8000054,8001137,3,6,20,15,60,Arnsberg
8000054,8001182,5,9,17,30,30,Arnsberg
8000054,8002992,8,11,49,60,150,Arnsberg
8000054,8006453,5,12,5,0,90,Arnsberg
8000081,8000081,150,275,248,30,3510,Arnsberg
8000081,8001531,20,42,62,0,630,Arnsberg
8000081,8001542,16,54,29,0,480,Arnsberg
8000081,8003946,15,56,14,0,120,Arnsberg
8000081,8004230,49,69,331,120,1380,Arnsberg
8000113,8000037,15,19,109,30,690,Arnsberg
8000113,8000113,45,70,264,75,2070,Arnsberg
8000113,8001066,26,37,41,30,180,Arnsberg
8000113,8006389,22,35,295,120,2850,Arnsberg
8000164,8000164,124,168,177,105,3480,Arnsberg
8000164,8001327,63,83,177,90,3480,Arnsberg
8000164,8001900,19,20,196,135,630,Arnsberg
8000164,8001909,12,21,127,30,1170,Arnsberg
8000164,8002223,7,16,94,0,930,Arnsberg
8000164,8002227,17,23,134,30,1110,Arnsberg
8000164,8002779,18,18,158,120,330,Arnsberg
8000171,8000037,2,2,570,570,870,Arnsberg
8000171,8000171,83,139,232,60,1980,Arnsberg
8000171,8000392,33,67,135,0,1620,Arnsberg
8000171,8001061,31,34,574,345,2040,Arnsberg
8000171,8002745,18,34,64,30,420,Arnsberg
8000171,8003925,13,39,18,0,90,Arnsberg
8000186,8003090,0,31,0,0,0,Arnsberg
8000186,8003657,4,34,28,0,420,Arnsberg
8000239,8000239,70,76,479,195,2040,Arnsberg
8000239,8001097,16,18,180,90,780,Arnsberg
8000239,8004883,44,54,381,135,2040,Arnsberg
8000239,8006348,18,20,800,360,1980,Arnsberg
8000358,8000358,89,138,425,285,1830,Arnsberg
8000358,8004269,53,69,563,510,1830,Arnsberg
8000358,8004474,37,69,289,30,1350,Arnsberg
8000392,8000037,29,33,273,120,1590,Arnsberg
8000392,8000171,52,68,315,105,1920,Arnsberg
8000392,8000392,90,135,227,60,1920,Arnsberg
8000392,8001545,14,34,30,0,270,Arnsberg
8000605,8000605,51,70,315,60,3840,Arnsberg
8000605,8004228,24,35,273,60,2100,Arnsberg
8000605,8004642,29,35,354,120,3840,Arnsberg
8000745,8000745,52,69,439,90,8580,Arnsberg
8000745,8001093,20,35,399,60,8550,Arnsberg
8000745,8001394,27,34,438,120,5550,Arnsberg
8000793,8000793,5,30,13,0,150,Arnsberg
8000793,8002180,4,15,22,0,120,Arnsberg
8000793,8005289,0,17,0,0,0,Arnsberg
8000904,8000904,6,6,250,135,930,Arnsberg
8000904,8001137,1,2,90,90,180,Arnsberg
8000904,8003998,4,4,308,105,960,Arnsberg
8000927,8000927,29,32,485,330,1590,Arnsberg
8000927,8000966,17,17,565,390,1530,Arnsberg
8000927,8003993,22,35,246,30,2100,Arnsberg
8000966,8000927,11,17,201,90,810,Arnsberg
8000966,8000966,17,17,404,240,1500,Arnsberg
8000966,8005555,8,8,548,390,1500,Arnsberg
8000977,8000977,48,83,83,30,480,Arnsberg
8000977,8006386,15,42,66,0,570,Arnsberg
8000978,8000978,5,33,13,0,120,Arnsberg
8000978,8003638,0,17,0,0,0,Arnsberg
8000978,8006109,5,16,22,0,120,Arnsberg
8001035,8001035,49,68,51,30,270,Arnsberg
8001035,8006710,34,34,118,120,330,Arnsberg
8001038,8001038,68,80,480,465,1440,Arnsberg
8001038,8002639,36,40,597,645,1440,Arnsberg
8001038,8006194,31,40,316,300,1140,Arnsberg
8001039,8001039,80,125,440,300,1860,Arnsberg
8001039,8004474,47,56,668,720,1830,Arnsberg
8001039,8006227,28,69,227,0,1320,Arnsberg
8001045,8001045,86,96,283,150,8370,Arnsberg
8001045,8001061,0,1,0,0,0,Arnsberg
8001045,8002680,15,16,116,105,240,Arnsberg
8001045,8003986,47,49,384,150,8400,Arnsberg
8001045,8006323,22,29,150,120,1260,Arnsberg
8001061,8000171,27,33,261,120,1650,Arnsberg
8001061,8001061,58,67,433,240,2070,Arnsberg
8001061,8001558,17,18,662,435,2130,Arnsberg
8001066,8000113,27,36,38,30,150,Arnsberg
8001066,8001066,57,73,43,30,180,Arnsberg
8001066,8003967,30,37,36,30,150,Arnsberg
8001093,8000745,32,34,315,150,2910,Arnsberg
8001093,8001093,51,69,263,90,8490,Arnsberg
8001093,8006323,18,35,353,30,8490,Arnsberg
