from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000033,8000033,81,181,244,0,2880,Arnsberg
8000033,8001795,18,51,347,0,2880,Arnsberg
8000033,8002268,30,40,237,120,1200,Arnsberg
8000033,8005488,26,39,163,90,840,Arnsberg
8000033,8006719,10,51,235,0,2520,Arnsberg
8000037,8000037,107,171,192,30,2940,Arnsberg
8000037,8000113,7,20,39,0,240,Arnsberg
8000037,8000171,2,2,300,300,570,Arnsberg
8000037,8000392,17,34,359,15,2940,Arnsberg
8000037,8001524,17,34,13,15,750,Arnsberg
8000037,8001795,13,31,313,0,2550,Arnsberg
8000037,8001836,21,31,158,30,1830,Arnsberg
8000054,8000054,56,76,62,30,450,Arnsberg
8000054,8001137,4,6,50,45,150,Arnsberg
8000054,8001182,18,22,70,60,390,Arnsberg
8000054,8002992,5,9,60,60,240,Arnsberg
8000054,8004676,17,29,58,30,240,Arnsberg
8000054,8006453,1,14,2,0,150,Arnsberg
8000081,8000081,238,358,151,60,1230,Arnsberg
8000081,8001531,48,58,320,270,1200,Arnsberg
8000081,8001542,31,54,41,30,240,Arnsberg
8000081,8003946,14,56,27,0,660,Arnsberg
8000081,8004230,66,68,183,120,540,Arnsberg
8000113,8000037,15,19,60,30,240,Arnsberg
8000113,8000113,45,74,164,30,4380,Arnsberg
8000113,8001066,3,18,38,0,360,Arnsberg
8000113,8006389,20,37,234,30,4380,Arnsberg
8000164,8000164,223,249,384,270,2700,Arnsberg
8000164,8000887,17,19,406,330,960,Arnsberg
8000164,8001327,76,83,369,270,1800,Arnsberg
8000164,8001515,13,13,768,750,1830,Arnsberg
8000164,8001537,8,8,675,585,1230,Arnsberg
8000164,8001900,41,44,468,315,3150,Arnsberg
8000164,8001909,20,21,519,330,1830,Arnsberg
8000164,8002223,14,16,218,150,570,Arnsberg
8000164,8002227,21,23,376,210,1410,Arnsberg
8000164,8002779,17,18,328,195,1200,Arnsberg
8000171,8000037,2,2,345,345,480,Arnsberg
8000171,8000171,116,172,312,120,3030,Arnsberg
8000171,8000392,36,67,250,60,2580,Arnsberg
8000171,8001061,17,34,379,30,3030,Arnsberg
8000171,8003788,33,34,414,315,1560,Arnsberg
8000171,8003925,18,39,35,0,420,Arnsberg
8000171,8006226,16,16,368,240,1500,Arnsberg
8000171,8006449,6,6,340,300,720,Arnsberg
8000186,8003090,1,31,43,0,1320,Arnsberg
8000186,8003657,3,34,24,0,420,Arnsberg
8000239,8000239,19,36,69,30,690,Arnsberg
8000239,8001097,7,18,43,0,360,Arnsberg
8000239,8004883,24,54,52,0,660,Arnsberg
8000358,8000358,99,135,108,60,780,Arnsberg
8000358,8004269,55,67,77,60,540,Arnsberg
8000358,8004474,51,68,147,105,780,Arnsberg
8000392,8000037,14,33,285,0,2580,Arnsberg
8000392,8000171,51,68,362,210,3030,Arnsberg
8000392,8000392,90,135,295,90,2970,Arnsberg
8000392,8001545,27,34,276,90,1440,Arnsberg
8000605,8000605,54,74,167,60,4380,Arnsberg
8000605,8004228,26,37,87,60,750,Arnsberg
8000605,8004642,25,37,238,60,4380,Arnsberg
8000745,8000745,26,69,84,0,2040,Arnsberg
8000745,8001093,13,35,45,0,660,Arnsberg
8000745,8001394,12,34,122,0,2040,Arnsberg
8000793,8000793,6,30,29,0,300,Arnsberg
8000793,8002180,5,15,50,0,300,Arnsberg
8000793,8005289,0,16,0,0,0,Arnsberg
8000904,8000904,5,6,80,90,150,Arnsberg
8000904,8001137,1,2,15,15,30,Arnsberg
8000904,8003998,4,4,82,75,120,Arnsberg
8000927,8000927,48,58,114,60,1410,Arnsberg
8000927,8000966,8,8,266,105,720,Arnsberg
8000927,8003993,24,39,80,60,420,Arnsberg
8000927,8004676,21,26,82,60,480,Arnsberg
8000966,8000927,8,9,90,60,360,Arnsberg
8000966,8000966,16,17,198,120,720,Arnsberg
8000966,8005555,8,8,304,180,690,Arnsberg
8000977,8000977,49,83,88,60,1110,Arnsberg
8000977,8006386,21,42,126,15,2220,Arnsberg
8000978,8000978,6,32,28,0,300,Arnsberg
8000978,8003638,0,16,0,0,0,Arnsberg
8000978,8006109,6,16,52,0,300,Arnsberg
8001035,8001035,46,62,115,60,690,Arnsberg
8001035,8006710,31,31,212,180,720,Arnsberg
8001038,8001038,37,80,17,0,90,Arnsberg
8001038,8002639,20,40,21,15,60,Arnsberg
8001038,8006194,3,40,3,0,60,Arnsberg
8001039,8001039,107,137,107,60,810,Arnsberg
8001039,8004474,48,67,70,60,570,Arnsberg
8001039,8006227,45,68,122,60,780,Arnsberg
