from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000033,8000033,110,145,597,300,3870,Arnsberg
8000033,8001795,49,54,978,720,3930,Arnsberg
8000033,8002268,13,19,452,60,2760,Arnsberg
8000033,8005488,13,19,36,30,300,Arnsberg
8000033,8006719,44,53,494,180,2370,Arnsberg
8000037,8000037,132,171,352,90,2880,Arnsberg
8000037,8000113,10,20,100,15,570,Arnsberg
8000037,8000171,2,2,150,150,180,Arnsberg
8000037,8000392,28,34,1013,885,2910,Arnsberg
8000037,8001524,18,34,19,30,120,Arnsberg
8000037,8001795,27,31,558,270,2280,Arnsberg
8000037,8001836,23,31,62,30,240,Arnsberg
8000054,8000054,6,18,12,0,60,Arnsberg
8000054,8001137,4,6,30,30,60,Arnsberg
8000054,8001182,3,9,13,0,60,Arnsberg
8000054,8002992,11,11,57,60,120,Arnsberg
8000054,8006453,5,12,5,0,30,Arnsberg
8000081,8000081,176,275,216,30,2910,Arnsberg
8000081,8001531,35,42,73,30,420,Arnsberg
8000081,8001542,24,54,33,0,390,Arnsberg
8000081,8003946,15,56,17,0,120,Arnsberg
8000081,8004230,63,69,356,120,2220,Arnsberg
8000113,8000037,15,19,46,30,150,Arnsberg
8000113,8000113,49,70,123,60,720,Arnsberg
8000113,8001066,24,37,52,30,420,Arnsberg
8000113,8006389,23,35,161,90,720,Arnsberg
8000164,8000164,159,202,159,90,3600,Arnsberg
8000164,8000887,13,19,63,30,360,Arnsberg
8000164,8001327,71,83,214,90,3600,Arnsberg
8000164,8001900,4,4,150,165,240,Arnsberg
8000164,8001909,5,5,168,90,330,Arnsberg
8000164,8002223,14,16,124,60,870,Arnsberg
8000164,8002227,10,15,28,30,60,Arnsberg
8000164,8002779,15,18,113,60,390,Arnsberg
8000171,8000037,2,2,180,180,210,Arnsberg
8000171,8000171,86,139,420,90,3030,Arnsberg
8000171,8000392,34,67,291,30,2250,Arnsberg
8000171,8001061,29,34,1031,885,3060,Arnsberg
8000171,8002745,19,34,87,30,510,Arnsberg
8000171,8003925,12,39,18,0,120,Arnsberg
8000186,8003090,0,31,0,0,0,Arnsberg
8000186,8003657,1,34,7,0,240,Arnsberg
8000239,8000239,62,76,296,150,6990,Arnsberg
8000239,8001097,9,18,117,15,780,Arnsberg
8000239,8004883,39,54,313,120,6960,Arnsberg
8000239,8006348,18,20,314,270,1080,Arnsberg
8000358,8000358,97,138,380,120,2910,Arnsberg
8000358,8004269,57,69,464,150,2910,Arnsberg
8000358,8004474,42,69,305,90,2160,Arnsberg
8000392,8000037,27,33,547,270,2250,Arnsberg
8000392,8000171,51,68,568,180,3000,Arnsberg
8000392,8000392,93,135,428,90,2970,Arnsberg
8000392,8001545,16,34,41,0,270,Arnsberg
8000605,8000605,49,70,121,60,750,Arnsberg
8000605,8004228,25,35,75,60,450,Arnsberg
8000605,8004642,27,35,163,90,720,Arnsberg
8000745,8000745,53,69,233,90,1890,Arnsberg
8000745,8001093,28,35,98,60,330,Arnsberg
8000745,8001394,26,34,369,165,1860,Arnsberg
8000793,8000793,5,30,11,0,120,Arnsberg
8000793,8002180,4,15,20,0,120,Arnsberg
8000793,8005289,0,17,0,0,0,Arnsberg
8000904,8000904,4,6,55,45,180,Arnsberg
8000904,8001137,1,2,15,15,30,Arnsberg
8000904,8003998,2,4,52,30,150,Arnsberg
8000927,8000927,26,32,178,60,690,Arnsberg
8000927,8000966,12,17,201,120,630,Arnsberg
8000927,8003993,10,35,48,0,480,Arnsberg
8000966,8000927,13,17,108,60,480,Arnsberg
8000966,8000966,16,17,166,90,570,Arnsberg
8000966,8005555,8,8,251,180,570,Arnsberg
8000977,8000977,60,83,122,60,660,Arnsberg
8000977,8006386,25,42,89,45,360,Arnsberg
8000978,8000978,4,33,9,0,120,Arnsberg
8000978,8003638,0,17,0,0,0,Arnsberg
8000978,8006109,4,16,13,0,90,Arnsberg
8001035,8001035,53,68,118,30,870,Arnsberg
8001035,8006710,33,34,220,120,900,Arnsberg
8001038,8001038,63,80,183,60,1140,Arnsberg
8001038,8002639,34,40,228,120,1170,Arnsberg
8001038,8006194,20,40,136,15,1140,Arnsberg
8001039,8001039,87,125,321,90,2940,Arnsberg
8001039,8004474,49,56,515,165,2940,Arnsberg
8001039,8006227,30,69,133,0,1650,Arnsberg
8001045,8001045,88,96,443,270,1740,Arnsberg
8001045,8001061,1,1,210,210,210,Arnsberg
8001045,8002680,15,16,465,195,1800,Arnsberg
8001045,8003986,46,49,615,420,1770,Arnsberg
8001045,8006323,25,29,323,120,1680,Arnsberg
8001061,8000171,27,33,565,300,2220,Arnsberg
8001061,8001061,57,67,814,510,3090,Arnsberg
8001061,8001558,15,18,1302,945,3510,Arnsberg
8001066,8000113,30,36,42,30,210,Arnsberg
8001066,8001066,53,73,48,30,420,Arnsberg
8001066,8003967,25,37,42,30,210,Arnsberg
8001093,8000745,26,34,380,150,1920,Arnsberg
8001093,8001093,53,69,227,90,1920,Arnsberg
8001093,8006323,30,35,93,60,330,Arnsberg
8001097,8000239,18,18,587,60,7020,Arnsberg
8001097,8001097,35,36,345,30,7020,Arnsberg
8001097,8005526,17,18,175,90,780,Arnsberg
8001137,8000054,5,6,465,30,2520,Arnsberg
8001137,8000904,3,4,82,75,180,Arnsberg
8001137,8001137,23,34,127,45,2520,Arnsberg
8001137,8002992,7,7,94,60,180,Arnsberg
8001137,8003896,10,17,26,30,90,Arnsberg
8001182,8000054,6,9,27,30,60,Arnsberg
8001357,8001357,36,38,295,150,1500,Arnsberg
8001357,8002514,18,19,289,120,1440,Arnsberg
8001357,8005227,18,19,328,180,1500,Arnsberg
8001394,8000745,32,35,113,90,390,Arnsberg
8001394,8001394,61,69,240,90,1890,Arnsberg
8001394,8001692,29,34,381,180,1890,Arnsberg
8001505,8001505,68,84,103,60,600,Arnsberg
8001505,8001525,38,42,104,75,420,Arnsberg
8001505,8001531,29,42,96,30,570,Arnsberg
8001515,8001515,44,57,671,300,3390,Arnsberg
8001515,8001537,26,28,922,510,3420,Arnsberg
8001515,8001543,15,16,154,60,1320,Arnsberg
8001515,8006226,13,13,808,570,2130,Arnsberg
8001516,8001549,52,54,51,60,150,Arnsberg
8001517,8001517,85,112,59,60,660,Arnsberg
8001517,8001529,43,56,56,60,180,Arnsberg
8001517,8001535,34,56,46,30,630,Arnsberg
8001518,8001518,67,112,40,30,630,Arnsberg
8001518,8001520,14,56,14,0,120,Arnsberg
8001518,8003946,47,56,65,30,630,Arnsberg
8001519,8001519,59,84,93,60,630,Arnsberg
8001519,8001525,23,42,101,30,630,Arnsberg
8001519,8001543,36,42,79,60,390,Arnsberg
8001520,8001518,30,56,42,30,600,Arnsberg
8001520,8001520,57,112,39,30,630,Arnsberg
8001520,8003916,51,56,41,30,150,Arnsberg
8001521,8001521,32,40,278,105,1860,Arnsberg
8001521,8001522,12,20,238,90,1320,Arnsberg
8001521,8001534,19,20,309,105,1860,Arnsberg
8001522,8001521,19,20,334,135,1890,Arnsberg
8001522,8001522,117,151,129,60,1890,Arnsberg
8001522,8001523,9,20,45,0,270,Arnsberg
8001522,8001524,30,37,78,30,240,Arnsberg
8001522,8001545,13,14,124,105,330,Arnsberg
8001523,8001522,11,20,62,30,300,Arnsberg
8001523,8001523,17,40,44,0,270,Arnsberg
8001523,8001545,9,20,52,0,270,Arnsberg
8001524,8000037,28,37,92,60,390,Arnsberg
8001524,8001522,25,34,56,45,240,Arnsberg
8001524,8001524,48,71,59,30,390,Arnsberg
8001525,8001505,20,42,93,0,600,Arnsberg
8001525,8001519,36,42,86,60,390,Arnsberg
8001525,8001525,58,84,97,60,600,Arnsberg
8001526,8001526,70,112,40,30,630,Arnsberg
8001526,8001529,49,56,89,60,660,Arnsberg
8001526,8003936,19,56,18,0,150,Arnsberg
8001527,8001527,66,78,203,90,3630,Arnsberg
8001527,8001536,29,39,165,60,1800,Arnsberg
8001528,8001329,12,18,158,105,960,Arnsberg
8001528,8001528,27,36,140,60,960,Arnsberg
8001528,8001539,13,18,120,60,540,Arnsberg
8001529,8001517,43,56,72,60,660,Arnsberg
8001529,8001526,17,56,20,0,120,Arnsberg
8001529,8001529,92,112,60,60,660,Arnsberg
8001530,8001530,93,106,242,120,6990,Arnsberg
8001530,8001533,40,54,297,120,6960,Arnsberg
8001530,8004883,46,52,165,120,600,Arnsberg
8001531,8000081,26,42,101,30,600,Arnsberg
8001531,8001505,39,42,88,60,390,Arnsberg
8001531,8001531,62,84,86,60,570,Arnsberg
8001532,8001532,30,36,130,60,930,Arnsberg
8001532,8001544,18,18,152,90,870,Arnsberg
8001533,8001530,47,52,162,135,600,Arnsberg
8001533,8001533,86,106,218,90,6960,Arnsberg
8001534,8001521,10,20,244,30,1500,Arnsberg
8001534,8001534,29,40,274,60,1860,Arnsberg
8001534,8001538,19,20,314,120,1860,Arnsberg
8001535,8001517,39,56,38,30,150,Arnsberg
8001535,8001535,83,112,45,30,630,Arnsberg
8001535,8003916,40,56,53,30,630,Arnsberg
8001536,8001527,33,39,201,30,3600,Arnsberg
8001536,8001536,50,78,176,60,3600,Arnsberg
8001536,8006510,36,39,178,90,1800,Arnsberg
8001537,8001515,19,29,418,60,1890,Arnsberg
8001537,8001537,56,73,868,480,4500,Arnsberg
8001537,8003169,34,36,1221,645,4500,Arnsberg
8001537,8006226,7,8,1046,1230,2550,Arnsberg
8001538,8001534,11,20,250,45,1500,Arnsberg
8001538,8001538,32,40,292,120,1860,Arnsberg
8001538,8006505,19,20,327,120,1860,Arnsberg
8001539,8001528,11,18,145,90,960,Arnsberg
8001539,8001539,27,36,127,60,960,Arnsberg
8001539,8001541,16,18,127,60,570,Arnsberg
8001540,8001540,77,108,47,30,420,Arnsberg
8001540,8001542,24,54,19,0,120,Arnsberg
8001540,8001549,53,54,107,90,420,Arnsberg
8001541,8001539,9,18,107,15,960,Arnsberg
8001541,8001541,24,36,121,60,990,Arnsberg
8001541,8001544,16,18,137,90,750,Arnsberg
8001542,8000081,1,54,1,0,60,Arnsberg
8001542,8001540,30,54,38,30,390,Arnsberg
8001542,8001542,48,108,24,0,390,Arnsberg
8001543,8001327,77,83,152,120,1260,Arnsberg
8001543,8001515,13,15,306,300,690,Arnsberg
8001543,8001519,21,42,96,15,600,Arnsberg
8001543,8001543,129,166,158,90,3600,Arnsberg
8001544,8001532,12,18,133,60,900,Arnsberg
8001544,8001541,14,18,160,90,1020,Arnsberg
8001544,8001544,30,36,147,90,930,Arnsberg
8001545,8000392,20,34,86,45,390,Arnsberg
8001545,8001522,9,14,45,30,270,Arnsberg
8001545,8001523,7,20,36,0,150,Arnsberg
8001545,8001545,32,68,59,0,360,Arnsberg
8001546,8001546,78,112,41,30,600,Arnsberg
8001546,8003909,22,56,19,0,120,Arnsberg
8001546,8003936,50,56,61,60,630,Arnsberg
8001549,8001516,52,54,70,60,360,Arnsberg
8001549,8001540,28,54,31,30,120,Arnsberg
8001549,8001549,105,108,75,60,390,Arnsberg
8001692,8001394,28,35,93,60,450,Arnsberg
8001692,8001692,60,69,245,90,1890,Arnsberg
8001692,8002262,31,34,409,180,1920,Arnsberg
8001700,8001700,22,40,64,30,810,Arnsberg
8001700,8003018,10,20,50,15,300,Arnsberg
8001700,8003716,5,20,52,0,750,Arnsberg
8001729,8001729,6,8,165,45,960,Arnsberg
8001729,8004406,2,3,40,30,90,Arnsberg
8001795,8000033,44,53,444,240,2340,Arnsberg
8001795,8000037,28,32,1082,945,2940,Arnsberg
8001795,8001795,91,107,706,450,3990,Arnsberg
8001795,8006386,17,18,782,510,3810,Arnsberg
8001836,8000037,24,31,69,60,240,Arnsberg
8001836,8001836,45,62,52,30,210,Arnsberg
8001836,8002754,21,31,60,30,240,Arnsberg
8001851,8005319,4,8,34,15,120,Arnsberg
8001943,8001943,27,38,234,30,2760,Arnsberg
8001943,8002267,8,19,27,0,180,Arnsberg
8001943,8004440,11,19,412,30,2760,Arnsberg
8001980,8001980,13,16,71,60,180,Arnsberg
8001980,8003486,5,8,52,60,150,Arnsberg
8001980,8004564,8,8,94,105,150,Arnsberg
8002073,8002073,50,70,117,60,750,Arnsberg
8002073,8003993,28,35,172,90,720,Arnsberg
8002073,8004642,18,35,57,30,480,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,4,30,10,0,120,Arnsberg
8002180,8003470,4,15,20,0,120,Arnsberg
8002262,8001692,32,35,110,60,480,Arnsberg
8002262,8002262,63,69,255,120,1920,Arnsberg
8002262,8005276,31,34,394,180,1920,Arnsberg
8002267,8001943,14,19,425,30,2760,Arnsberg
8002267,8002267,19,38,223,15,2760,Arnsberg
8002267,8002509,7,19,22,0,150,Arnsberg
8002268,8000033,7,19,32,0,240,Arnsberg
8002268,8002268,24,38,236,30,2760,Arnsberg
8002268,8002509,10,19,431,30,2760,Arnsberg
8002509,8002267,11,19,425,30,2760,Arnsberg
8002509,8002268,10,19,28,30,150,Arnsberg
8002509,8002509,18,38,225,0,2760,Arnsberg
8002512,8002512,26,38,239,45,2760,Arnsberg
8002512,8004440,13,19,46,30,180,Arnsberg
8002512,8006712,13,19,426,60,2760,Arnsberg
8002514,8001357,13,19,289,150,1470,Arnsberg
8002514,8002514,31,38,294,180,1470,Arnsberg
8002514,8002769,19,19,231,150,750,Arnsberg
8002639,8001038,27,40,134,60,1140,Arnsberg
8002639,8002639,60,80,182,60,1260,Arnsberg
8002639,8002640,28,40,201,75,1230,Arnsberg
8002640,8002639,18,40,159,0,1140,Arnsberg
8002680,8000441,37,38,702,300,5400,Arnsberg
8002680,8001045,16,17,422,240,1320,Arnsberg
8002680,8002680,57,75,392,180,3150,Arnsberg
8002680,8003168,10,17,196,60,1290,Arnsberg
8002680,8006226,2,2,450,450,690,Arnsberg
8002745,8000171,14,34,27,0,180,Arnsberg
8002745,8002745,25,68,55,0,480,Arnsberg
8002745,8006342,12,34,70,0,450,Arnsberg
8002754,8001836,10,31,19,0,120,Arnsberg
8002754,8002754,34,62,41,30,210,Arnsberg
8002754,8003166,21,31,52,30,210,Arnsberg
8002769,8002514,18,19,292,180,1560,Arnsberg
8002769,8002769,37,40,240,60,1650,Arnsberg
8002769,8006505,12,20,258,45,1470,Arnsberg
8002779,8000164,14,18,155,90,1110,Arnsberg
8002779,8001328,14,18,110,75,420,Arnsberg
8002779,8002779,29,36,146,75,1110,Arnsberg
8002953,8002953,37,71,102,30,690,Arnsberg
8002953,8003657,15,15,276,240,660,Arnsberg
8002953,8003939,12,17,74,30,270,Arnsberg
8002953,8006386,7,14,30,15,120,Arnsberg
8002992,8000054,10,11,104,120,210,Arnsberg
8002992,8001137,6,9,23,30,60,Arnsberg
8002992,8002992,19,22,64,30,210,Arnsberg
8002992,8003998,1,2,30,30,60,Arnsberg
8003018,8001700,10,20,72,15,810,Arnsberg
8003018,8003018,19,40,56,0,810,Arnsberg
8003090,8000186,8,31,12,0,90,Arnsberg
8003090,8003090,38,62,28,30,90,Arnsberg
8003090,8003166,30,31,70,60,120,Arnsberg
8003166,8002754,12,31,24,0,120,Arnsberg
