from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000033,8000033,136,181,397,150,13140,Arnsberg
8000033,8001795,39,51,655,240,13140,Arnsberg
8000033,8002268,27,40,229,135,900,Arnsberg
8000033,8005488,28,39,143,30,1140,Arnsberg
8000033,8006719,40,51,453,180,7020,Arnsberg
8000037,8000037,80,106,445,90,10260,Arnsberg
8000037,8000113,15,20,120,75,540,Arnsberg
8000037,8000392,24,34,728,225,10260,Arnsberg
8000037,8001524,21,34,34,30,210,Arnsberg
8000037,8001795,24,31,531,120,7050,Arnsberg
8000054,8000054,12,75,15,0,450,Arnsberg
8000054,8001137,0,6,0,0,0,Arnsberg
8000054,8001182,6,21,23,0,270,Arnsberg
8000054,8002992,0,9,0,0,0,Arnsberg
8000054,8004676,0,29,0,0,0,Arnsberg
8000054,8006453,1,14,-6,0,30,Arnsberg
8000081,8000081,162,275,215,30,2700,Arnsberg
8000081,8001531,26,42,96,60,780,Arnsberg
8000081,8001542,16,54,21,0,240,Arnsberg
8000081,8003946,20,56,21,0,180,Arnsberg
8000081,8004230,55,69,358,180,1740,Arnsberg
8000113,8000037,16,19,210,30,1530,Arnsberg
8000113,8000113,51,74,159,75,1530,Arnsberg
8000113,8001066,24,37,51,30,300,Arnsberg
8000113,8006389,26,37,135,120,540,Arnsberg
8000164,8000164,155,202,226,120,2520,Arnsberg
8000164,8000887,9,19,98,0,630,Arnsberg
8000164,8001327,62,83,297,90,2490,Arnsberg
8000164,8001900,19,20,142,105,390,Arnsberg
8000164,8001909,19,21,381,90,1440,Arnsberg
8000164,8002225,15,16,103,90,240,Arnsberg
8000164,8002227,13,23,83,30,720,Arnsberg
8000164,8002779,15,18,143,135,480,Arnsberg
8000171,8000171,77,135,328,60,10260,Arnsberg
8000171,8000392,31,67,256,0,7080,Arnsberg
8000171,8001061,24,34,736,195,10260,Arnsberg
8000171,8002745,21,34,68,30,420,Arnsberg
8000171,8003925,12,39,15,0,60,Arnsberg
8000186,8003657,9,34,80,0,600,Arnsberg
8000239,8000239,64,76,327,240,2160,Arnsberg
8000239,8001097,10,18,272,105,1260,Arnsberg
8000239,8004883,42,54,314,240,2280,Arnsberg
8000239,8006348,17,20,346,315,840,Arnsberg
8000358,8000358,102,138,361,150,2700,Arnsberg
8000358,8004269,55,69,404,150,2700,Arnsberg
8000358,8004474,50,69,322,150,1710,Arnsberg
8000392,8000037,23,33,482,90,7080,Arnsberg
8000392,8000171,48,68,405,60,10260,Arnsberg
8000392,8000392,91,135,334,60,10260,Arnsberg
8000392,8001545,23,34,54,30,390,Arnsberg
8000605,8000605,53,74,171,60,1740,Arnsberg
8000605,8004228,25,37,140,30,990,Arnsberg
8000605,8004642,28,37,231,150,1740,Arnsberg
8000745,8000745,48,69,87,60,660,Arnsberg
