from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000033,8000033,115,182,192,30,2610,Arnsberg
8000033,8001795,28,51,150,30,2640,Arnsberg
8000033,8002268,25,40,138,30,900,Arnsberg
8000033,8005488,27,40,61,30,390,Arnsberg
8000033,8006719,38,51,372,270,2100,Arnsberg
8000037,8000037,110,144,181,90,2400,Arnsberg
8000037,8000113,17,35,88,0,1260,Arnsberg
8000037,8000171,2,2,1320,1320,1470,Arnsberg
8000037,8000392,27,34,216,105,2400,Arnsberg
8000037,8001795,29,31,405,330,1980,Arnsberg
8000037,8001836,4,31,4,0,30,Arnsberg
8000054,8000054,8,18,17,0,60,Arnsberg
8000054,8001137,4,6,25,30,60,Arnsberg
8000054,8001182,3,9,13,0,60,Arnsberg
8000054,8002992,9,11,71,60,210,Arnsberg
8000054,8006453,5,12,10,0,60,Arnsberg
8000081,8000081,166,275,103,30,2100,Arnsberg
8000081,8001531,41,42,83,45,480,Arnsberg
8000081,8001542,22,54,68,0,1980,Arnsberg
8000081,8003946,15,56,28,0,780,Arnsberg
8000081,8004230,65,69,207,150,1110,Arnsberg
8000113,8000037,29,35,87,60,420,Arnsberg
8000113,8000113,38,70,80,30,1320,Arnsberg
8000113,8001066,18,37,34,0,180,Arnsberg
8000113,8006389,19,35,102,60,1320,Arnsberg
8000164,8000164,156,204,122,60,1140,Arnsberg
8000164,8000853,1,1,960,960,960,Arnsberg
8000164,8000887,13,19,82,60,390,Arnsberg
8000164,8001327,68,83,137,90,690,Arnsberg
8000164,8001584,1,1,480,480,480,Arnsberg
8000164,8002223,9,16,41,30,120,Arnsberg
8000164,8002227,15,23,78,60,570,Arnsberg
8000164,8002779,14,18,85,60,360,Arnsberg
8000171,8000037,2,2,330,330,330,Arnsberg
8000171,8000171,81,139,133,60,2400,Arnsberg
8000171,8000392,32,67,86,0,1380,Arnsberg
8000171,8001061,23,34,209,90,2430,Arnsberg
8000171,8002745,18,34,60,30,330,Arnsberg
8000171,8003925,14,39,77,0,1920,Arnsberg
8000186,8003090,0,31,0,0,0,Arnsberg
8000186,8003657,1,34,7,0,240,Arnsberg
8000239,8000239,66,76,222,165,1110,Arnsberg
8000239,8001097,15,18,147,75,750,Arnsberg
8000239,8004883,38,54,148,90,600,Arnsberg
8000239,8006348,19,20,380,300,1110,Arnsberg
8000358,8000358,104,138,145,90,1080,Arnsberg
8000358,8004269,52,69,140,90,720,Arnsberg
8000358,8004474,55,69,158,90,1110,Arnsberg
8000392,8000037,28,33,178,60,1470,Arnsberg
8000392,8000171,49,68,148,60,2400,Arnsberg
8000392,8000392,98,135,123,60,2400,Arnsberg
8000392,8001545,24,34,46,30,300,Arnsberg
8000605,8000605,50,70,85,30,1500,Arnsberg
8000605,8004228,20,35,50,30,420,Arnsberg
8000605,8004642,20,35,112,30,1500,Arnsberg
8000745,8000745,41,69,154,60,3240,Arnsberg
8000745,8001093,19,35,151,60,3240,Arnsberg
8000745,8001394,20,34,167,105,870,Arnsberg
8000793,8000793,6,30,13,0,90,Arnsberg
8000793,8002180,6,15,22,0,60,Arnsberg
8000793,8005289,0,17,0,0,0,Arnsberg
8000904,8000904,4,6,85,60,300,Arnsberg
8000904,8001137,0,2,0,0,0,Arnsberg
8000904,8003998,3,4,142,60,450,Arnsberg
8000927,8000927,24,32,151,60,1590,Arnsberg
8000927,8000966,15,17,210,120,1530,Arnsberg
8000927,8003993,10,35,30,0,450,Arnsberg
8000966,8000927,13,17,81,60,360,Arnsberg
8000966,8000966,17,17,109,90,390,Arnsberg
8000966,8005555,8,8,191,180,360,Arnsberg
8000977,8000977,34,79,77,0,1350,Arnsberg
8000977,8006386,10,40,42,0,480,Arnsberg
8000978,8000978,6,33,11,0,60,Arnsberg
8000978,8003638,0,17,0,0,0,Arnsberg
8000978,8006109,6,16,15,0,60,Arnsberg
8001035,8001035,49,68,80,60,450,Arnsberg
8001035,8006710,34,34,168,120,510,Arnsberg
8001038,8001038,30,44,-5,60,660,Arnsberg
8001038,8002639,18,22,55,120,660,Arnsberg
8001038,8006194,8,22,-75,0,480,Arnsberg
8001039,8001039,87,125,141,60,1140,Arnsberg
8001039,8004474,41,56,148,75,780,Arnsberg
8001039,8006227,37,69,114,60,1110,Arnsberg
8001045,8001045,82,90,214,150,3030,Arnsberg
8001045,8001061,0,1,0,0,0,Arnsberg
8001045,8002680,14,15,180,150,420,Arnsberg
8001045,8003986,43,46,227,135,3030,Arnsberg
8001045,8006323,22,27,166,120,510,Arnsberg
8001061,8000171,22,33,136,60,1350,Arnsberg
8001061,8001061,51,67,179,60,2460,Arnsberg
8001061,8001558,16,18,338,150,2430,Arnsberg
8001066,8000113,21,36,39,30,180,Arnsberg
8001066,8001066,40,73,39,30,180,Arnsberg
8001066,8003967,27,37,40,30,150,Arnsberg
8001093,8000745,20,34,157,60,960,Arnsberg
8001093,8001093,38,69,146,30,3210,Arnsberg
8001093,8006323,21,35,175,30,3210,Arnsberg
8001097,8000239,16,18,100,75,630,Arnsberg
8001097,8001097,34,36,117,30,750,Arnsberg
8001097,8005526,18,18,202,120,780,Arnsberg
8001137,8000054,2,6,25,0,120,Arnsberg
8001137,8000904,4,4,120,105,180,Arnsberg
8001137,8001137,23,34,74,60,330,Arnsberg
8001137,8002992,7,7,133,120,300,Arnsberg
8001137,8003896,10,17,53,60,300,Arnsberg
