from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000033,8000033,112,182,249,60,3210,Arnsberg
8000033,8001795,30,51,302,60,3210,Arnsberg
8000033,8002268,24,40,440,60,2040,Arnsberg
8000033,8005488,26,40,84,30,780,Arnsberg
8000033,8006719,32,51,218,90,2100,Arnsberg
8000037,8000037,106,140,174,60,2880,Arnsberg
8000037,8000113,18,35,91,30,510,Arnsberg
8000037,8000392,28,34,295,120,2910,Arnsberg
8000037,8001795,26,31,233,150,2130,Arnsberg
8000037,8001836,8,31,20,0,210,Arnsberg
8000054,8000054,15,21,39,30,180,Arnsberg
8000054,8001137,6,6,60,45,120,Arnsberg
8000054,8001182,6,10,69,30,480,Arnsberg
8000054,8002992,11,11,82,60,180,Arnsberg
8000054,8006453,5,14,21,0,180,Arnsberg
8000081,8000081,164,275,124,30,1470,Arnsberg
8000081,8001531,5,42,26,0,690,Arnsberg
8000081,8001542,22,54,48,0,540,Arnsberg
8000081,8003946,16,56,66,0,1080,Arnsberg
8000081,8004230,66,69,247,150,1500,Arnsberg
8000113,8000037,29,35,127,60,720,Arnsberg
8000113,8000113,45,70,106,30,720,Arnsberg
8000113,8001066,15,37,30,0,390,Arnsberg
8000113,8006389,20,35,110,60,540,Arnsberg
8000164,8000164,193,243,201,120,1560,Arnsberg
8000164,8000887,13,19,92,30,780,Arnsberg
8000164,8001327,69,83,192,150,1110,Arnsberg
8000164,8002223,8,16,45,15,450,Arnsberg
8000164,8002227,16,23,158,30,1620,Arnsberg
8000164,8002779,16,18,83,30,360,Arnsberg
8000164,8003168,17,17,593,540,1290,Arnsberg
8000164,8006713,18,18,692,615,1740,Arnsberg
8000171,8000171,66,135,136,0,3060,Arnsberg
8000171,8000392,31,67,108,0,1950,Arnsberg
8000171,8001061,23,34,289,90,3090,Arnsberg
8000171,8002745,17,34,44,15,270,Arnsberg
8000171,8003925,15,39,46,0,420,Arnsberg
8000186,8003090,0,31,0,0,0,Arnsberg
