from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000033,8000033,86,172,124,15,1200,Arnsberg
8000033,8001795,31,46,194,120,1080,Arnsberg
8000033,8002268,11,39,65,0,960,Arnsberg
8000033,8005488,19,40,33,0,480,Arnsberg
8000033,8006719,32,47,199,90,1230,Arnsberg
8000037,8000037,93,131,94,60,600,Arnsberg
8000037,8000113,15,31,61,0,300,Arnsberg
8000037,8000171,1,2,90,90,180,Arnsberg
8000037,8000392,22,31,113,60,480,Arnsberg
8000037,8001795,23,28,178,150,660,Arnsberg
8000037,8001836,3,17,7,0,60,Arnsberg
8000054,8000054,12,18,27,30,150,Arnsberg
8000054,8001137,5,6,60,45,150,Arnsberg
8000054,8001182,5,9,17,30,30,Arnsberg
8000054,8002992,9,9,70,60,120,Arnsberg
8000054,8006453,5,9,27,30,180,Arnsberg
8000081,8000081,142,236,89,30,1110,Arnsberg
8000081,8001531,32,42,160,90,990,Arnsberg
8000081,8001542,16,34,30,0,180,Arnsberg
8000081,8003946,4,34,7,0,120,Arnsberg
8000081,8004230,41,42,103,60,510,Arnsberg
8000113,8000037,25,32,75,30,450,Arnsberg
8000113,8000113,32,63,58,30,420,Arnsberg
8000113,8001066,4,21,1,0,60,Arnsberg
8000113,8006389,14,31,64,0,300,Arnsberg
8000164,8000164,199,238,259,120,4200,Arnsberg
8000164,8000887,11,18,113,45,480,Arnsberg
8000164,8001327,70,86,219,150,1320,Arnsberg
8000164,8001585,15,16,521,360,1860,Arnsberg
8000164,8002223,12,13,83,60,330,Arnsberg
8000164,8002227,16,22,190,60,960,Arnsberg
8000164,8002779,13,15,140,150,330,Arnsberg
8000164,8003168,15,16,812,705,1680,Arnsberg
8000171,8000037,2,2,60,60,90,Arnsberg
8000171,8000171,47,101,83,0,690,Arnsberg
8000171,8000392,19,49,70,0,600,Arnsberg
8000171,8001061,25,31,129,60,450,Arnsberg
8000171,8002745,3,18,40,0,660,Arnsberg
8000171,8003925,14,34,17,0,60,Arnsberg
8000186,8003090,0,17,0,0,0,Arnsberg
8000186,8003657,0,18,0,0,0,Arnsberg
8000239,8000239,35,64,222,30,2250,Arnsberg
8000239,8001097,1,15,18,0,300,Arnsberg
8000239,8004883,18,34,235,30,2280,Arnsberg
8000239,8006348,11,17,339,120,2160,Arnsberg
8000358,8000358,47,84,76,30,510,Arnsberg
8000358,8004269,30,42,101,60,540,Arnsberg
8000358,8004474,22,42,57,30,450,Arnsberg
8000392,8000037,21,30,124,60,600,Arnsberg
8000392,8000171,27,50,86,30,720,Arnsberg
8000392,8000392,51,99,83,30,720,Arnsberg
8000392,8001545,8,19,16,0,90,Arnsberg
8000605,8000113,1,1,60,60,60,Arnsberg
8000605,8000605,37,63,66,30,420,Arnsberg
8000605,8004228,15,31,38,0,300,Arnsberg
8000605,8004642,19,31,87,30,420,Arnsberg
8000745,8000745,27,62,74,0,600,Arnsberg
8000745,8001093,20,32,99,60,630,Arnsberg
8000745,8001394,12,30,66,0,570,Arnsberg
8000793,8000793,2,14,13,0,120,Arnsberg
8000793,8002180,2,7,26,0,120,Arnsberg
8000793,8005289,0,7,0,0,0,Arnsberg
8000904,8000904,2,2,30,30,30,Arnsberg
8000904,8003998,1,2,30,30,60,Arnsberg
8000927,8000927,21,27,108,60,360,Arnsberg
8000927,8000966,11,14,141,120,300,Arnsberg
8000927,8003993,6,32,14,0,180,Arnsberg
8000966,8000927,12,13,72,60,150,Arnsberg
8000966,8000966,22,22,109,60,300,Arnsberg
8000966,8005555,11,11,183,180,300,Arnsberg
8000977,8000977,27,88,34,0,420,Arnsberg
8000977,8006386,4,44,11,0,210,Arnsberg
8000978,8000978,2,14,13,0,120,Arnsberg
8000978,8003638,0,7,0,0,0,Arnsberg
8000978,8006109,2,7,17,0,90,Arnsberg
8001035,8001035,28,44,39,30,240,Arnsberg
8001035,8006710,21,22,86,60,300,Arnsberg
8001038,8001038,32,41,64,60,300,Arnsberg
8001038,8002639,18,20,92,60,300,Arnsberg
8001038,8006194,6,21,21,0,180,Arnsberg
8001039,8001039,51,84,85,30,480,Arnsberg
8001039,8004474,29,42,104,60,480,Arnsberg
8001039,8006227,12,42,39,0,390,Arnsberg
8001045,8001045,40,64,98,30,510,Arnsberg
8001045,8002680,13,14,101,60,300,Arnsberg
8001045,8003986,25,31,149,60,630,Arnsberg
8001045,8006323,10,17,37,30,180,Arnsberg
8001061,8000171,15,30,113,15,630,Arnsberg
8001061,8001061,43,61,123,60,660,Arnsberg
8001061,8001558,16,17,157,120,450,Arnsberg
8001066,8000113,9,20,16,0,60,Arnsberg
8001066,8001066,15,41,11,0,60,Arnsberg
8001066,8003967,9,21,21,0,120,Arnsberg
8001093,8000745,12,30,63,0,570,Arnsberg
8001093,8001093,57,102,105,30,660,Arnsberg
8001093,8006323,39,52,155,90,690,Arnsberg
8001097,8000239,15,15,108,60,480,Arnsberg
8001097,8001097,29,30,41,30,300,Arnsberg
8001097,8005526,15,15,94,90,330,Arnsberg
8001137,8000054,2,6,40,0,150,Arnsberg
8001137,8000904,1,2,30,30,60,Arnsberg
8001137,8001137,19,30,47,45,270,Arnsberg
8001137,8002992,5,7,64,30,240,Arnsberg
8001137,8003896,8,15,30,30,90,Arnsberg
8001182,8000054,7,9,30,30,60,Arnsberg
8001357,8001357,28,32,81,60,300,Arnsberg
8001357,8002514,14,16,98,90,300,Arnsberg
8001357,8005227,14,16,107,90,240,Arnsberg
8001394,8000745,23,31,96,30,630,Arnsberg
8001394,8001394,34,61,81,30,660,Arnsberg
8001394,8001692,11,30,72,0,600,Arnsberg
8001505,8001505,64,84,174,90,1200,Arnsberg
8001505,8001525,25,42,135,60,900,Arnsberg
8001505,8001531,30,42,165,75,1170,Arnsberg
8001515,8001515,35,56,265,30,2400,Arnsberg
8001515,8001537,22,28,352,135,1860,Arnsberg
8001515,8001543,12,13,99,30,570,Arnsberg
8001515,8006226,11,15,278,60,2280,Arnsberg
8001516,8001549,33,35,42,30,90,Arnsberg
8001517,8001517,39,68,34,30,180,Arnsberg
8001517,8001529,20,34,36,45,120,Arnsberg
8001517,8001535,12,34,17,0,150,Arnsberg
8001518,8001518,27,68,19,0,150,Arnsberg
8001518,8001520,5,34,6,0,90,Arnsberg
8001518,8003946,19,34,28,30,150,Arnsberg
8001519,8001519,51,84,154,45,1230,Arnsberg
8001519,8001525,29,42,194,120,1230,Arnsberg
8001519,8001543,22,42,116,30,870,Arnsberg
8001520,8001518,8,34,14,0,120,Arnsberg
8001520,8001520,19,68,15,0,150,Arnsberg
8001520,8003916,29,34,31,30,90,Arnsberg
8001521,8001521,17,33,36,30,210,Arnsberg
8001521,8001522,6,16,30,0,120,Arnsberg
8001521,8001534,11,17,39,30,210,Arnsberg
8001522,8001521,17,17,72,90,210,Arnsberg
8001522,8001522,47,71,72,30,1140,Arnsberg
8001522,8001523,5,19,52,0,840,Arnsberg
8001523,8001522,11,19,90,30,1170,Arnsberg
8001523,8001523,14,38,49,0,810,Arnsberg
8001523,8001545,5,19,49,0,810,Arnsberg
8001525,8001505,31,42,196,120,1200,Arnsberg
8001525,8001519,23,42,119,30,870,Arnsberg
8001525,8001525,52,84,158,60,1200,Arnsberg
8001526,8001526,32,68,22,0,150,Arnsberg
8001526,8001529,26,34,62,60,180,Arnsberg
8001526,8003936,4,34,4,0,60,Arnsberg
8001527,8001527,71,76,95,60,510,Arnsberg
8001527,8001536,29,38,84,60,540,Arnsberg
8001528,8001329,13,15,124,60,750,Arnsberg
8001528,8001528,26,30,135,90,780,Arnsberg
8001528,8001539,13,15,130,120,360,Arnsberg
8001529,8001517,20,34,42,60,180,Arnsberg
8001529,8001526,5,34,9,0,60,Arnsberg
8001529,8001529,46,68,38,30,180,Arnsberg
8001530,8001530,46,68,208,60,2250,Arnsberg
8001530,8001533,16,34,209,0,2190,Arnsberg
8001530,8004883,27,34,191,60,2220,Arnsberg
8001531,8000081,24,42,161,60,1110,Arnsberg
8001531,8001505,31,42,156,90,960,Arnsberg
8001531,8001531,50,84,151,60,1140,Arnsberg
8001532,8001532,25,30,137,90,930,Arnsberg
8001532,8001544,15,15,158,90,930,Arnsberg
8001533,8001530,28,34,198,60,2280,Arnsberg
8001533,8001533,44,68,190,30,2250,Arnsberg
8001534,8001521,3,16,19,0,180,Arnsberg
8001534,8001534,13,33,27,0,180,Arnsberg
8001534,8001538,11,17,46,60,210,Arnsberg
8001535,8001517,17,34,20,15,90,Arnsberg
8001535,8001535,42,68,25,30,150,Arnsberg
8001535,8003916,20,34,25,30,150,Arnsberg
8001536,8001527,28,38,60,30,390,Arnsberg
8001536,8001536,46,76,63,60,540,Arnsberg
8001536,8006510,36,38,102,90,570,Arnsberg
8001537,8001515,13,28,182,0,2400,Arnsberg
8001537,8001537,46,70,301,120,2400,Arnsberg
8001537,8003169,28,35,471,300,2010,Arnsberg
8001537,8006226,6,7,107,60,300,Arnsberg
8001538,8001534,4,16,21,0,180,Arnsberg
8001538,8001538,16,33,37,0,240,Arnsberg
8001538,8006505,11,17,49,60,240,Arnsberg
8001539,8001528,12,15,128,60,780,Arnsberg
8001539,8001539,25,30,120,60,780,Arnsberg
8001539,8001541,13,15,128,90,330,Arnsberg
8001540,8001540,40,69,33,30,180,Arnsberg
8001540,8001542,6,35,7,0,60,Arnsberg
8001540,8001549,34,34,93,90,180,Arnsberg
8001541,8001539,10,15,94,30,780,Arnsberg
8001541,8001541,23,30,114,60,840,Arnsberg
8001541,8001544,12,15,114,90,300,Arnsberg
8001542,8000081,0,35,0,0,0,Arnsberg
8001542,8001540,17,34,29,15,180,Arnsberg
8001542,8001542,22,69,16,0,180,Arnsberg
8001543,8001327,73,84,191,120,1140,Arnsberg
8001543,8001515,12,13,344,150,1290,Arnsberg
8001543,8001519,27,42,183,90,1230,Arnsberg
8001543,8001543,135,170,187,90,1380,Arnsberg
8001544,8001532,9,15,94,60,300,Arnsberg
8001544,8001541,13,15,140,60,900,Arnsberg
8001544,8001544,25,30,122,60,900,Arnsberg
8001545,8000392,2,19,41,0,750,Arnsberg
8001545,8001523,9,19,21,0,90,Arnsberg
8001545,8001545,11,38,31,0,780,Arnsberg
8001546,8001546,32,68,26,0,180,Arnsberg
8001546,8003909,9,34,11,0,60,Arnsberg
8001546,8003936,28,34,46,30,180,Arnsberg
8001549,8001516,33,34,59,60,150,Arnsberg
8001549,8001540,11,35,15,0,60,Arnsberg
8001549,8001549,67,69,65,60,180,Arnsberg
8001692,8001394,18,31,76,30,660,Arnsberg
8001692,8001692,32,61,82,30,660,Arnsberg
8001692,8002262,13,30,85,0,600,Arnsberg
8001700,8001700,12,18,138,30,720,Arnsberg
8001700,8003018,8,9,230,30,690,Arnsberg
8001700,8003716,1,9,7,0,60,Arnsberg
8001729,8001729,3,4,322,285,720,Arnsberg
8001795,8000033,37,47,209,90,1230,Arnsberg
8001795,8000037,19,28,108,60,660,Arnsberg
8001795,8001795,67,93,195,120,1260,Arnsberg
8001795,8006386,12,16,218,90,960,Arnsberg
8001836,8000037,9,17,67,30,510,Arnsberg
8001836,8001836,15,34,39,0,510,Arnsberg
8001836,8002754,5,17,18,0,90,Arnsberg
8001851,8005319,3,6,185,135,420,Arnsberg
8001943,8001943,48,79,60,30,870,Arnsberg
8001943,8002267,21,40,45,30,570,Arnsberg
8001943,8004440,11,39,58,0,870,Arnsberg
8001980,8001980,11,12,298,270,870,Arnsberg
8001980,8003486,5,6,160,150,330,Arnsberg
8001980,8004564,6,6,375,300,870,Arnsberg
8002073,8002073,37,60,68,30,420,Arnsberg
8002073,8003993,21,31,103,30,450,Arnsberg
8002073,8004642,9,29,23,0,210,Arnsberg
8002180,8000793,0,7,0,0,0,Arnsberg
8002180,8002180,2,14,13,0,120,Arnsberg
8002180,8003470,2,7,26,0,120,Arnsberg
8002262,8001692,20,31,91,60,690,Arnsberg
8002262,8002262,33,61,86,60,720,Arnsberg
8002262,8005276,11,30,79,0,600,Arnsberg
8002267,8001943,18,39,62,0,870,Arnsberg
8002267,8002267,32,79,52,0,930,Arnsberg
8002267,8002509,22,40,46,30,600,Arnsberg
8002268,8000033,15,40,37,0,510,Arnsberg
8002268,8002268,28,79,50,0,960,Arnsberg
8002268,8002509,14,39,66,0,960,Arnsberg
8002509,8002267,15,39,65,0,960,Arnsberg
8002509,8002268,20,40,47,15,540,Arnsberg
8002509,8002509,37,79,60,0,960,Arnsberg
8002512,8002512,46,79,62,30,840,Arnsberg
8002512,8004440,23,40,46,30,600,Arnsberg
8002512,8006712,15,39,73,0,810,Arnsberg
8002514,8001357,8,16,43,15,180,Arnsberg
8002514,8002514,23,32,68,60,300,Arnsberg
8002514,8002769,14,16,84,60,270,Arnsberg
8002639,8001038,15,21,41,60,120,Arnsberg
8002639,8002639,27,41,50,30,300,Arnsberg
8002639,8002640,12,20,63,30,300,Arnsberg
8002640,8002639,6,21,24,0,150,Arnsberg
8002680,8000441,26,33,629,510,2100,Arnsberg
8002680,8001045,8,12,80,45,270,Arnsberg
8002680,8002680,37,65,396,60,2100,Arnsberg
8002680,8003168,8,18,288,0,1890,Arnsberg
8002745,8000171,7,18,18,0,120,Arnsberg
8002745,8002745,12,36,37,0,660,Arnsberg
8002745,8006342,3,18,40,0,660,Arnsberg
8002754,8001836,5,17,49,0,540,Arnsberg
8002754,8002754,13,34,38,0,540,Arnsberg
8002754,8003166,8,17,28,0,120,Arnsberg
8002769,8002514,10,16,45,30,240,Arnsberg
8002769,8002769,24,33,46,30,210,Arnsberg
8002769,8006505,6,16,24,0,180,Arnsberg
8002779,8000164,15,15,148,120,600,Arnsberg
8002779,8001328,15,15,152,180,360,Arnsberg
8002779,8002779,29,30,159,135,660,Arnsberg
8002953,8002953,31,53,45,30,270,Arnsberg
8002953,8003657,12,14,64,60,210,Arnsberg
8002953,8003939,5,8,154,45,420,Arnsberg
8002992,8000054,9,9,90,60,240,Arnsberg
8002992,8001137,6,9,27,30,60,Arnsberg
8002992,8002992,17,18,60,60,240,Arnsberg
8003018,8001700,4,9,17,0,60,Arnsberg
8003018,8003018,7,18,100,0,630,Arnsberg
8003090,8000186,3,17,35,0,510,Arnsberg
8003090,8003090,21,34,49,30,510,Arnsberg
8003090,8003166,17,17,106,60,630,Arnsberg
8003166,8002754,5,17,49,0,540,Arnsberg
8003166,8003090,4,17,46,0,540,Arnsberg
8003166,8003166,23,34,50,30,570,Arnsberg
8003168,8000164,15,18,552,105,2880,Arnsberg
8003168,8002680,16,18,975,960,1980,Arnsberg
8003168,8003168,104,138,414,210,3120,Arnsberg
8003168,8003169,22,35,177,60,2400,Arnsberg
8003168,8004448,24,28,540,330,2040,Arnsberg
8003168,8006226,15,15,204,120,840,Arnsberg
8003168,8006449,5,6,150,135,390,Arnsberg
8003169,8001537,21,35,168,30,2400,Arnsberg
8003169,8003168,28,35,458,270,2040,Arnsberg
8003169,8003169,50,70,320,135,2400,Arnsberg
8003287,8003287,9,18,140,15,750,Arnsberg
8003287,8003939,4,9,20,0,90,Arnsberg
8003287,8006320,5,9,263,60,750,Arnsberg
8003470,8002180,0,7,0,0,0,Arnsberg
8003470,8003470,2,14,13,0,120,Arnsberg
8003470,8004273,2,7,17,0,90,Arnsberg
8003486,8001980,5,6,495,540,1050,Arnsberg
8003486,8003486,9,12,312,240,1110,Arnsberg
8003486,8003493,5,7,150,60,420,Arnsberg
8003493,8000187,5,7,159,90,450,Arnsberg
8003493,8003486,6,8,262,105,930,Arnsberg
8003493,8003493,10,15,200,60,840,Arnsberg
8003621,8003621,8,12,268,180,1020,Arnsberg
8003621,8004564,3,6,160,105,390,Arnsberg
8003621,8005319,5,6,355,270,840,Arnsberg
8003638,8000978,2,7,26,0,120,Arnsberg
8003638,8003638,2,14,9,0,90,Arnsberg
8003638,8003965,0,7,0,0,0,Arnsberg
8003657,8000186,9,18,42,15,240,Arnsberg
8003657,8002953,16,18,60,30,270,Arnsberg
8003657,8003657,25,36,43,30,270,Arnsberg
8003716,8001700,7,9,240,60,690,Arnsberg
8003716,8003716,7,18,123,0,690,Arnsberg
8003716,8006320,4,9,23,0,120,Arnsberg
8003896,8001137,11,15,76,60,300,Arnsberg
8003896,8003896,21,30,65,45,300,Arnsberg
8003896,8006379,4,15,38,0,210,Arnsberg
8003909,8001546,26,34,51,60,180,Arnsberg
8003909,8003909,49,68,41,30,180,Arnsberg
8003909,8005971,14,34,25,0,120,Arnsberg
8003916,8001520,14,34,27,0,180,Arnsberg
8003916,8001535,22,34,33,30,90,Arnsberg
8003916,8003916,41,68,28,30,150,Arnsberg
8003925,8000171,20,34,34,30,270,Arnsberg
8003925,8003925,50,68,40,30,270,Arnsberg
8003925,8005971,10,34,9,0,60,Arnsberg
8003936,8001526,14,34,20,0,120,Arnsberg
8003936,8001546,21,34,27,30,90,Arnsberg
8003936,8003936,49,68,34,30,150,Arnsberg
8003939,8002953,4,8,22,15,60,Arnsberg
8003939,8003287,4,9,250,0,750,Arnsberg
8003939,8003939,8,18,138,0,810,Arnsberg
8003946,8000081,16,34,24,0,150,Arnsberg
8003946,8001518,6,34,10,0,120,Arnsberg
8003946,8003946,20,68,16,0,150,Arnsberg
8003965,8003638,2,7,17,0,90,Arnsberg
8003965,8003965,2,14,13,0,120,Arnsberg
8003965,8003967,0,7,0,0,0,Arnsberg
8003967,8001066,0,20,0,0,0,Arnsberg
8003967,8003965,2,7,26,0,120,Arnsberg
8003967,8003967,4,14,21,0,180,Arnsberg
8003993,8000605,1,3,10,0,30,Arnsberg
8003993,8000927,20,31,105,60,480,Arnsberg
8003993,8002073,16,29,34,30,210,Arnsberg
8003993,8003993,29,63,60,0,480,Arnsberg
8003998,8002992,1,2,45,45,90,Arnsberg
8003998,8003998,2,2,30,30,30,Arnsberg
