from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000033,8000033,143,181,468,300,3000,Arnsberg
8000033,8001795,44,51,715,540,3000,Arnsberg
8000033,8002268,28,40,482,225,2010,Arnsberg
8000033,8005488,29,39,171,60,780,Arnsberg
8000033,8006719,44,51,455,360,1410,Arnsberg
8000037,8000037,130,171,215,60,2790,Arnsberg
8000037,8000113,5,20,39,0,480,Arnsberg
8000037,8000171,1,2,180,180,360,Arnsberg
8000037,8000392,30,34,583,345,2820,Arnsberg
8000037,8001524,19,34,2,30,120,Arnsberg
8000037,8001795,29,31,345,240,1440,Arnsberg
8000037,8001836,16,31,69,30,510,Arnsberg
8000054,8000054,56,75,107,90,540,Arnsberg
8000054,8001137,5,6,95,120,150,Arnsberg
8000054,8001182,15,21,90,60,540,Arnsberg
8000054,8002992,6,9,153,120,390,Arnsberg
8000054,8004676,26,29,127,120,360,Arnsberg
8000054,8006453,5,14,36,0,330,Arnsberg
8000081,8000081,181,275,129,30,1500,Arnsberg
8000081,8001531,36,42,85,30,1500,Arnsberg
8000081,8001542,23,54,23,0,90,Arnsberg
8000081,8003946,19,56,21,0,180,Arnsberg
8000081,8004230,65,69,254,180,960,Arnsberg
8000113,8000037,18,19,180,150,420,Arnsberg
8000113,8000113,59,74,136,120,510,Arnsberg
8000113,8001066,24,37,58,60,270,Arnsberg
8000113,8006389,25,37,111,60,480,Arnsberg
8000164,8000164,142,164,282,180,2460,Arnsberg
8000164,8001327,71,83,277,150,2460,Arnsberg
8000164,8001900,20,20,340,150,1290,Arnsberg
8000164,8001909,18,21,224,90,1140,Arnsberg
8000164,8002225,16,16,381,225,1170,Arnsberg
8000164,8002227,10,17,51,30,330,Arnsberg
8000164,8002779,15,18,263,165,900,Arnsberg
8000171,8000037,2,2,195,195,360,Arnsberg
8000171,8000171,94,139,290,120,2910,Arnsberg
8000171,8000392,44,67,184,60,1470,Arnsberg
8000171,8001061,30,34,617,375,2970,Arnsberg
8000171,8003788,24,34,227,165,1680,Arnsberg
8000171,8003925,16,39,32,0,180,Arnsberg
8000186,8003090,9,31,9,0,30,Arnsberg
8000186,8003657,2,34,4,0,60,Arnsberg
8000239,8000239,60,76,199,105,1110,Arnsberg
8000239,8001097,8,18,78,0,540,Arnsberg
8000239,8004883,40,54,186,90,1110,Arnsberg
8000239,8006348,20,20,292,150,750,Arnsberg
8000358,8000358,110,138,227,120,1500,Arnsberg
8000358,8004269,59,69,250,150,1500,Arnsberg
8000358,8004474,52,69,212,90,930,Arnsberg
8000392,8000037,28,33,249,90,1470,Arnsberg
8000392,8000171,53,68,393,195,2880,Arnsberg
8000392,8000392,105,135,290,120,2850,Arnsberg
8000392,8001545,29,34,158,90,810,Arnsberg
8000605,8000605,68,74,145,120,480,Arnsberg
8000605,8004228,36,37,145,120,450,Arnsberg
8000605,8004642,32,37,153,90,480,Arnsberg
8000745,8000745,39,69,910,60,8880,Arnsberg
8000745,8001093,18,35,845,30,8880,Arnsberg
8000745,8001394,21,34,970,60,8040,Arnsberg
8000793,8000793,17,30,43,30,330,Arnsberg
8000793,8002180,9,15,54,30,300,Arnsberg
8000793,8005289,7,17,28,0,150,Arnsberg
8000904,8000904,5,6,100,60,270,Arnsberg
8000904,8001137,2,2,135,135,240,Arnsberg
8000904,8003998,3,4,82,75,180,Arnsberg
8000927,8000927,52,58,161,120,510,Arnsberg
8000927,8000966,8,9,203,150,540,Arnsberg
8000927,8003993,23,39,107,60,390,Arnsberg
8000927,8004676,21,25,130,90,420,Arnsberg
8000966,8000927,5,9,50,60,180,Arnsberg
8000966,8000966,14,17,152,90,540,Arnsberg
8000966,8005555,8,8,255,210,540,Arnsberg
8000977,8000977,51,83,136,60,1590,Arnsberg
8000977,8006386,11,42,32,0,420,Arnsberg
8000978,8000978,22,33,61,30,390,Arnsberg
8000978,8003638,7,17,34,0,300,Arnsberg
8000978,8006109,10,16,47,30,270,Arnsberg
8001035,8001035,53,68,289,165,1200,Arnsberg
8001035,8006710,31,34,448,330,1260,Arnsberg
8001038,8001038,62,80,189,90,1530,Arnsberg
