from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001045,8003986,42,48,378,90,6600,Arnsberg
8001045,8006323,25,28,358,120,2280,Arnsberg
8001061,8000171,19,19,478,150,2790,Arnsberg
8001061,8001061,35,38,339,120,2760,Arnsberg
8001061,8001558,18,18,245,105,1230,Arnsberg
8001066,8000113,28,36,212,135,1230,Arnsberg
8001066,8001066,49,73,112,60,690,Arnsberg
8001066,8003967,26,37,89,60,420,Arnsberg
8001093,8000745,24,33,307,60,2160,Arnsberg
8001093,8001093,45,66,230,90,2160,Arnsberg
8001093,8006323,27,33,183,120,1200,Arnsberg
8001097,8000239,15,18,383,120,2370,Arnsberg
8001097,8001097,31,36,303,105,2220,Arnsberg
8001097,8005526,13,18,282,120,1350,Arnsberg
8001137,8000054,4,6,45,45,120,Arnsberg
8001137,8000904,4,4,105,105,180,Arnsberg
8001137,8001137,30,34,77,60,210,Arnsberg
8001137,8002992,7,7,99,90,180,Arnsberg
8001137,8003896,14,17,72,60,180,Arnsberg
8001182,8000054,10,11,104,60,390,Arnsberg
8001357,8001357,33,38,227,90,1470,Arnsberg
8001357,8002514,17,19,226,90,1380,Arnsberg
8001357,8005227,17,19,261,120,1500,Arnsberg
8001505,8001505,78,84,206,90,1380,Arnsberg
8001505,8001525,36,42,236,120,1380,Arnsberg
8001505,8001531,39,42,179,45,1230,Arnsberg
8001515,8001515,45,57,467,210,2430,Arnsberg
8001515,8001537,25,28,587,300,1950,Arnsberg
8001515,8001543,16,16,236,75,2340,Arnsberg
8001515,8006226,13,13,676,510,2190,Arnsberg
8001516,8001549,38,39,55,60,90,Arnsberg
8001517,8001517,57,78,141,60,2310,Arnsberg
8001517,8001529,28,39,88,60,420,Arnsberg
8001517,8001535,26,39,184,30,2280,Arnsberg
8001518,8001518,49,78,105,30,2250,Arnsberg
8001518,8001520,12,39,15,0,120,Arnsberg
8001518,8003946,35,39,191,90,2250,Arnsberg
8001519,8001519,62,84,194,60,1440,Arnsberg
8001519,8001525,28,42,170,60,1290,Arnsberg
8001519,8001543,34,42,218,90,1440,Arnsberg
8001520,8001518,23,39,169,30,2250,Arnsberg
8001520,8001520,50,78,112,30,2280,Arnsberg
8001520,8003916,33,39,66,60,240,Arnsberg
8001525,8001505,22,42,159,60,1260,Arnsberg
8001525,8001519,32,42,222,90,1440,Arnsberg
8001525,8001525,57,84,196,60,1410,Arnsberg
8001526,8001526,55,78,109,30,2310,Arnsberg
8001526,8001529,37,39,190,60,2340,Arnsberg
8001526,8003936,18,39,51,0,390,Arnsberg
8001527,8001527,70,78,99,90,450,Arnsberg
8001527,8001536,24,39,68,60,240,Arnsberg
8001528,8001329,18,18,93,90,240,Arnsberg
8001528,8001528,33,36,136,90,1140,Arnsberg
8001528,8001539,12,18,165,60,1140,Arnsberg
8001529,8001517,29,39,205,60,2340,Arnsberg
8001529,8001526,18,39,58,0,420,Arnsberg
8001529,8001529,64,78,135,60,2340,Arnsberg
8001530,8001530,67,106,299,90,2520,Arnsberg
8001530,8001533,33,54,284,60,2490,Arnsberg
8001530,8004883,32,52,312,165,1470,Arnsberg
8001531,8000081,37,42,191,75,1260,Arnsberg
8001531,8001505,38,42,215,60,1350,Arnsberg
8001531,8001531,72,84,195,60,1320,Arnsberg
8001532,8001532,33,36,148,90,1170,Arnsberg
8001532,8001544,18,18,130,120,390,Arnsberg
8001533,8001530,32,52,286,165,1380,Arnsberg
8001533,8001533,62,106,281,105,2460,Arnsberg
8001535,8001517,28,39,59,30,270,Arnsberg
8001535,8001535,57,78,125,30,2310,Arnsberg
8001535,8003916,29,39,192,30,2310,Arnsberg
8001536,8001527,29,39,82,30,420,Arnsberg
8001536,8001536,48,78,67,30,420,Arnsberg
8001536,8006510,36,39,86,60,270,Arnsberg
8001537,8001515,21,29,363,180,2460,Arnsberg
8001537,8001537,63,73,547,300,2490,Arnsberg
8001537,8003169,33,36,798,435,2160,Arnsberg
8001537,8006226,7,8,262,255,510,Arnsberg
8001539,8001528,17,18,93,60,300,Arnsberg
8001539,8001539,31,36,119,60,1140,Arnsberg
8001539,8001541,14,18,167,75,1140,Arnsberg
8001540,8001540,56,78,91,45,2040,Arnsberg
8001540,8001542,17,39,21,0,60,Arnsberg
8001540,8001549,39,39,188,120,2040,Arnsberg
8001541,8001539,15,18,57,30,270,Arnsberg
8001541,8001541,28,36,122,60,1140,Arnsberg
8001541,8001544,12,18,158,60,1170,Arnsberg
8001542,8000081,0,39,-2,0,0,Arnsberg
8001542,8001540,23,39,135,30,2040,Arnsberg
8001542,8001542,36,78,72,0,2040,Arnsberg
8001543,8001327,76,83,281,120,2310,Arnsberg
8001543,8001515,13,15,232,150,1560,Arnsberg
8001543,8001519,26,42,160,30,1260,Arnsberg
8001543,8001543,129,166,211,90,2280,Arnsberg
8001544,8001532,10,18,140,45,1140,Arnsberg
8001544,8001541,18,18,120,120,360,Arnsberg
8001544,8001544,30,36,132,90,1170,Arnsberg
8001546,8001546,56,78,100,60,1500,Arnsberg
8001546,8003909,22,39,55,30,360,Arnsberg
8001546,8003936,38,39,145,90,1530,Arnsberg
8001549,8001516,39,39,148,60,2010,Arnsberg
8001549,8001540,21,39,29,30,60,Arnsberg
8001549,8001549,77,78,115,60,2040,Arnsberg
8001700,8001700,23,40,156,30,3270,Arnsberg
8001700,8003018,10,20,244,15,3240,Arnsberg
8001700,8003716,8,20,63,0,540,Arnsberg
8001729,8001729,0,2,0,0,0,Arnsberg
8001729,8004406,0,1,0,0,0,Arnsberg
8001795,8000033,42,51,394,240,1860,Arnsberg
8001795,8000037,18,18,1075,555,4260,Arnsberg
8001795,8001795,87,102,692,345,10020,Arnsberg
8001795,8006386,16,18,1175,330,9960,Arnsberg
8001836,8000037,0,1,0,0,0,Arnsberg
8001836,8001836,1,1,30,30,30,Arnsberg
8001851,8005319,6,9,100,30,420,Arnsberg
8001943,8001943,31,43,211,30,2820,Arnsberg
8001943,8002267,11,21,94,30,600,Arnsberg
8001943,8004440,10,22,299,0,2820,Arnsberg
8001980,8001980,16,18,178,135,420,Arnsberg
8001980,8003486,7,9,120,90,360,Arnsberg
8001980,8004564,9,9,233,240,420,Arnsberg
8002073,8002073,60,70,150,90,1920,Arnsberg
8002073,8003993,31,35,145,120,990,Arnsberg
8002073,8004642,22,35,151,30,1890,Arnsberg
8002180,8000793,2,15,50,0,570,Arnsberg
8002180,8002180,11,30,84,0,540,Arnsberg
8002180,8003470,11,15,128,60,510,Arnsberg
8002267,8001943,15,22,308,30,2820,Arnsberg
8002267,8002267,18,43,193,0,2820,Arnsberg
8002267,8002509,8,21,79,0,540,Arnsberg
8002268,8000033,13,21,93,30,660,Arnsberg
8002268,8002268,20,43,197,0,2820,Arnsberg
8002268,8002509,7,22,297,0,2820,Arnsberg
8002509,8002267,10,22,297,0,2820,Arnsberg
8002509,8002268,11,21,89,30,540,Arnsberg
8002509,8002509,16,43,193,0,2820,Arnsberg
8002512,8002512,30,43,202,30,2820,Arnsberg
8002512,8004440,13,21,94,60,480,Arnsberg
8002512,8006712,11,22,307,15,2820,Arnsberg
8002514,8001357,14,19,216,90,1470,Arnsberg
8002514,8002514,30,38,208,120,1380,Arnsberg
8002514,8002769,17,19,227,150,1260,Arnsberg
8002639,8001038,22,40,68,30,540,Arnsberg
8002639,8002639,61,80,122,60,660,Arnsberg
8002639,8002640,30,40,146,120,630,Arnsberg
8002640,8002639,22,40,86,30,540,Arnsberg
8002680,8000441,35,38,489,270,2010,Arnsberg
8002680,8001045,14,16,660,210,6870,Arnsberg
8002680,8002680,61,75,471,210,7140,Arnsberg
8002680,8003168,15,19,392,180,2250,Arnsberg
8002745,8000171,26,34,42,30,150,Arnsberg
8002745,8002745,44,68,52,30,180,Arnsberg
8002745,8006342,17,34,58,15,330,Arnsberg
8002754,8001836,1,1,30,30,30,Arnsberg
8002754,8002754,1,1,30,30,30,Arnsberg
8002769,8002514,12,19,126,60,690,Arnsberg
8002779,8000164,18,18,112,105,360,Arnsberg
8002779,8001328,16,18,165,60,1080,Arnsberg
8002779,8002779,34,36,148,90,1080,Arnsberg
8002953,8002953,42,72,182,30,3570,Arnsberg
8002953,8003657,14,15,398,270,1800,Arnsberg
8002953,8003939,9,17,247,30,3510,Arnsberg
8002953,8006386,6,14,28,0,120,Arnsberg
8002992,8000054,10,11,101,60,210,Arnsberg
8002992,8001137,3,9,33,0,180,Arnsberg
8002992,8002992,20,22,75,60,180,Arnsberg
8002992,8003998,2,2,90,90,120,Arnsberg
8003018,8001700,11,20,54,30,270,Arnsberg
8003018,8003018,19,40,140,0,3210,Arnsberg
8003090,8003090,0,1,0,0,0,Arnsberg
8003090,8003166,0,1,0,0,0,Arnsberg
8003166,8002754,1,1,30,30,30,Arnsberg
8003166,8003166,0,1,0,0,0,Arnsberg
8003168,8002680,19,19,663,510,2010,Arnsberg
8003168,8003168,130,145,509,270,2580,Arnsberg
8003168,8003169,29,37,302,180,2550,Arnsberg
8003168,8004448,26,28,696,360,2100,Arnsberg
8003168,8006226,31,35,432,150,2640,Arnsberg
8003168,8006449,7,7,296,210,660,Arnsberg
8003169,8001537,30,37,339,180,2520,Arnsberg
8003169,8003168,34,36,787,450,2100,Arnsberg
8003169,8003169,63,73,561,300,2520,Arnsberg
8003287,8003287,19,40,154,0,3390,Arnsberg
8003287,8003939,8,20,63,0,540,Arnsberg
8003287,8006320,11,20,248,30,3360,Arnsberg
8003470,8002180,2,15,48,0,570,Arnsberg
8003470,8003470,13,30,92,0,600,Arnsberg
8003470,8004273,11,15,118,30,510,Arnsberg
8003486,8001980,9,9,283,270,480,Arnsberg
8003486,8003486,13,16,191,210,510,Arnsberg
8003486,8003493,11,16,96,45,570,Arnsberg
8003493,8000187,11,16,116,45,540,Arnsberg
8003493,8003486,13,16,251,150,1200,Arnsberg
8003493,8003493,20,32,168,90,1200,Arnsberg
8003621,8003621,15,18,155,135,420,Arnsberg
8003621,8004564,6,9,123,90,420,Arnsberg
8003621,8005319,9,9,217,240,390,Arnsberg
8003638,8000978,12,16,128,75,510,Arnsberg
8003638,8003638,11,33,66,0,480,Arnsberg
8003638,8003965,1,17,26,0,450,Arnsberg
8003657,8000186,12,33,178,0,1740,Arnsberg
8003657,8002953,17,20,51,45,150,Arnsberg
8003657,8003657,32,67,101,0,1740,Arnsberg
8003716,8001700,10,20,232,15,3270,Arnsberg
8003716,8003716,17,40,146,0,3270,Arnsberg
8003716,8006320,11,20,76,30,570,Arnsberg
8003896,8001137,17,17,113,120,180,Arnsberg
8003896,8003896,32,34,85,90,210,Arnsberg
8003896,8006379,10,17,49,30,210,Arnsberg
8003909,8001546,35,39,139,60,1530,Arnsberg
8003909,8003909,64,78,110,60,1560,Arnsberg
8003909,8005971,26,39,86,60,600,Arnsberg
8003916,8001520,30,39,203,60,2280,Arnsberg
8003916,8001535,28,39,65,60,240,Arnsberg
8003916,8003916,60,78,127,60,2280,Arnsberg
8003925,8000171,31,39,98,60,570,Arnsberg
8003925,8003925,64,78,78,60,600,Arnsberg
8003925,8005971,25,39,35,30,120,Arnsberg
8003936,8001526,26,39,145,30,2310,Arnsberg
8003936,8001546,31,39,85,60,420,Arnsberg
8003936,8003936,69,78,114,60,1710,Arnsberg
8003939,8002953,5,17,53,0,480,Arnsberg
8003939,8003287,8,20,231,0,3390,Arnsberg
8003939,8003939,16,40,149,0,3450,Arnsberg
8003946,8000081,29,39,181,60,2250,Arnsberg
8003946,8001518,13,39,18,0,120,Arnsberg
8003946,8003946,39,78,98,15,2250,Arnsberg
8003965,8003638,11,16,114,60,480,Arnsberg
8003965,8003965,12,33,72,0,480,Arnsberg
8003965,8003967,1,17,25,0,420,Arnsberg
8003967,8001066,12,36,72,0,480,Arnsberg
8003967,8003965,10,16,116,60,480,Arnsberg
8003967,8003967,17,33,85,30,450,Arnsberg
8003993,8000927,30,35,170,120,990,Arnsberg
8003993,8002073,31,35,148,60,1950,Arnsberg
8003993,8003993,58,70,138,60,1740,Arnsberg
8003998,8000904,2,2,60,60,60,Arnsberg
8003998,8002992,3,4,68,75,120,Arnsberg
8003998,8003998,6,6,80,90,120,Arnsberg
8004228,8000605,33,35,134,90,930,Arnsberg
8004228,8004228,51,70,144,60,1860,Arnsberg
8004228,8006389,24,35,181,60,1860,Arnsberg
8004230,8000081,41,56,333,165,1800,Arnsberg
8004230,8004230,111,125,285,150,1830,Arnsberg
8004230,8004419,65,69,231,120,1380,Arnsberg
8004269,8000358,56,69,200,90,1410,Arnsberg
8004269,8004269,115,138,258,150,1800,Arnsberg
8004269,8004288,59,69,315,180,1800,Arnsberg
8004273,8003470,2,15,48,0,600,Arnsberg
8004288,8004269,57,69,200,120,1410,Arnsberg
8004288,8004288,114,138,254,150,1800,Arnsberg
8004288,8004419,54,69,305,180,1800,Arnsberg
8004419,8000081,10,13,136,120,450,Arnsberg
8004419,8004230,46,56,357,180,1830,Arnsberg
8004419,8004288,50,69,185,90,1380,Arnsberg
8004419,8004419,119,138,259,150,1800,Arnsberg
8004440,8001943,18,21,124,60,570,Arnsberg
8004440,8002512,16,22,318,30,2820,Arnsberg
8004440,8004440,29,43,210,30,2820,Arnsberg
8004448,8003168,22,29,223,60,2550,Arnsberg
8004448,8004448,52,57,454,150,2550,Arnsberg
8004474,8000358,58,69,310,180,1800,Arnsberg
8004474,8001039,45,69,142,60,840,Arnsberg
8004474,8004474,109,138,241,120,1800,Arnsberg
8004564,8001980,8,9,127,90,450,Arnsberg
8004564,8003621,9,9,253,240,390,Arnsberg
8004564,8004564,17,18,188,195,420,Arnsberg
8004642,8000605,29,35,178,60,1890,Arnsberg
8004642,8002073,29,35,142,120,960,Arnsberg
8004642,8004642,59,70,152,60,1890,Arnsberg
8004883,8000239,31,52,282,150,1380,Arnsberg
8004883,8001530,35,54,303,60,2520,Arnsberg
8004883,8004883,63,106,295,105,2520,Arnsberg
8005227,8001357,17,19,207,90,1380,Arnsberg
8005289,8000793,13,16,139,90,480,Arnsberg
8005289,8005289,14,33,85,0,600,Arnsberg
8005289,8006109,1,17,35,0,600,Arnsberg
8005319,8001851,9,9,197,180,360,Arnsberg
8005319,8003621,5,9,90,30,420,Arnsberg
8005319,8005319,13,18,150,105,450,Arnsberg
8005488,8000033,11,22,326,15,2910,Arnsberg
8005488,8005488,25,43,227,30,2940,Arnsberg
8005488,8006607,10,21,84,0,600,Arnsberg
8005525,8003783,13,18,278,90,1350,Arnsberg
8005525,8005525,26,36,323,165,2220,Arnsberg
8005525,8005526,13,18,363,240,2220,Arnsberg
8005526,8001097,13,18,360,240,2220,Arnsberg
8005526,8005525,13,18,293,120,1380,Arnsberg
8005526,8005526,26,36,330,180,2220,Arnsberg
8005555,8000966,8,9,53,60,120,Arnsberg
8005555,8005555,16,17,102,90,300,Arnsberg
8005555,8005569,8,8,188,180,360,Arnsberg
8005569,8005555,1,9,13,0,120,Arnsberg
8005569,8005569,9,17,95,120,360,Arnsberg
8005569,8006486,8,8,165,120,390,Arnsberg
8005971,8003909,38,39,131,30,1530,Arnsberg
8005971,8003925,38,39,92,60,600,Arnsberg
8005971,8005971,48,78,70,30,750,Arnsberg
8006109,8000978,2,17,37,0,600,Arnsberg
8006109,8005289,12,16,128,75,510,Arnsberg
8006109,8006109,11,33,73,0,600,Arnsberg
8006226,8001515,11,13,902,750,2010,Arnsberg
8006226,8001537,7,8,1309,1305,2220,Arnsberg
8006226,8001584,20,22,277,210,1170,Arnsberg
8006226,8001585,16,16,529,285,2460,Arnsberg
8006226,8001911,20,21,270,210,810,Arnsberg
8006226,8003168,33,33,414,300,1680,Arnsberg
8006226,8006226,159,190,413,210,2850,Arnsberg
8006226,8006386,33,34,273,165,1380,Arnsberg
8006226,8006713,2,2,1125,1125,1860,Arnsberg
8006227,8001039,53,56,406,240,2040,Arnsberg
8006227,8001905,69,69,188,60,1350,Arnsberg
8006227,8004474,11,13,122,60,450,Arnsberg
8006227,8006227,97,138,233,120,2040,Arnsberg
8006320,8003287,5,20,52,0,510,Arnsberg
8006320,8003716,8,20,225,0,3300,Arnsberg
8006320,8006320,32,58,137,30,3300,Arnsberg
8006323,8001045,27,28,228,120,930,Arnsberg
8006323,8001093,22,33,295,30,2160,Arnsberg
8006323,8006323,50,66,241,90,2160,Arnsberg
8006342,8002745,23,34,48,60,180,Arnsberg
8006342,8006342,41,68,54,30,420,Arnsberg
8006342,8006383,18,34,64,30,420,Arnsberg
8006348,8000239,13,20,276,60,870,Arnsberg
8006348,8001323,14,20,466,300,1380,Arnsberg
8006348,8006348,27,40,340,135,1380,Arnsberg
8006379,8003896,16,17,85,60,180,Arnsberg
8006379,8005336,5,17,2,0,120,Arnsberg
8006379,8006379,27,34,68,75,240,Arnsberg
8006383,8006342,16,34,34,0,180,Arnsberg
8006383,8006383,29,68,39,0,420,Arnsberg
8006386,8000977,38,41,157,90,750,Arnsberg
8006386,8001795,13,18,348,270,1320,Arnsberg
8006386,8002953,14,14,407,210,1890,Arnsberg
8006386,8006226,25,35,159,90,690,Arnsberg
8006386,8006386,106,147,298,90,9900,Arnsberg
8006386,8006510,15,21,57,30,360,Arnsberg
8006389,8000113,25,35,181,60,1830,Arnsberg
8006389,8004228,29,35,112,90,900,Arnsberg
8006389,8006389,56,70,146,60,1860,Arnsberg
8006486,8005569,1,9,13,0,120,Arnsberg
8006510,8001536,21,39,68,30,390,Arnsberg
8006510,8006386,20,21,107,90,270,Arnsberg
8006510,8006510,64,78,92,60,390,Arnsberg
8006710,8001035,25,34,54,60,210,Arnsberg
8006710,8006710,68,68,144,90,600,Arnsberg
8006710,8006711,33,34,216,180,600,Arnsberg
8006711,8006710,34,34,79,60,240,Arnsberg
8006711,8006711,67,68,141,90,600,Arnsberg
8006712,8002512,14,21,66,60,240,Arnsberg
8006712,8006712,29,43,193,60,2820,Arnsberg
