from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000605,8003993,3,3,4250,2250,10470,Arnsberg
8000605,8004228,26,35,147,60,1590,Arnsberg
8000605,8004642,32,36,241,120,1560,Arnsberg
8000745,8000745,60,72,228,120,1410,Arnsberg
8000745,8001093,32,35,242,180,990,Arnsberg
8000745,8001394,28,36,239,105,1470,Arnsberg
8000793,8000793,6,30,14,0,120,Arnsberg
8000793,8002180,5,15,24,0,120,Arnsberg
8000793,8005289,0,17,0,0,0,Arnsberg
8000927,8000927,14,16,291,90,1590,Arnsberg
8000927,8000966,8,9,310,150,1560,Arnsberg
8000927,8003993,19,35,114,30,1320,Arnsberg
8000966,8000927,8,9,210,60,1440,Arnsberg
8000966,8000966,16,17,284,120,1530,Arnsberg
8000966,8005555,8,8,349,165,1560,Arnsberg
8000977,8000977,68,87,108,60,420,Arnsberg
8000977,8006386,28,44,88,60,420,Arnsberg
8000978,8000978,6,33,15,0,120,Arnsberg
8000978,8003638,0,17,0,0,0,Arnsberg
8000978,8006109,6,16,22,0,120,Arnsberg
8001035,8001035,55,70,89,60,690,Arnsberg
8001035,8006710,32,35,171,120,750,Arnsberg
8001038,8001038,31,81,61,0,540,Arnsberg
8001038,8002639,16,41,86,0,540,Arnsberg
8001038,8006194,10,40,28,0,360,Arnsberg
8001039,8001039,104,125,348,120,2430,Arnsberg
8001039,8004474,48,56,433,210,2460,Arnsberg
8001039,8006227,46,69,260,90,2370,Arnsberg
8001045,8001045,87,98,271,210,1260,Arnsberg
8001045,8001061,1,1,60,60,60,Arnsberg
8001045,8002680,17,17,240,150,1020,Arnsberg
8001045,8003986,45,49,286,240,870,Arnsberg
8001045,8006323,26,31,198,90,1170,Arnsberg
8001061,8000171,30,34,659,210,6330,Arnsberg
8001061,8001061,68,71,827,480,6360,Arnsberg
8001061,8001558,18,18,1282,900,3570,Arnsberg
8001066,8000113,27,38,65,30,270,Arnsberg
8001066,8001066,52,76,64,60,420,Arnsberg
8001066,8003967,26,38,62,30,390,Arnsberg
8001093,8000745,28,36,178,90,1290,Arnsberg
8001093,8001093,54,71,186,60,1170,Arnsberg
8001093,8006323,33,35,250,180,960,Arnsberg
8001097,8000239,18,18,315,150,2760,Arnsberg
8001097,8001097,38,38,347,60,2400,Arnsberg
8001097,8005526,20,20,482,225,2310,Arnsberg
8001182,8000054,8,11,90,30,570,Arnsberg
8001357,8001357,0,42,0,0,0,Arnsberg
8001357,8002514,0,21,0,0,0,Arnsberg
8001357,8005227,0,21,0,0,0,Arnsberg
8001394,8000745,33,35,246,180,1050,Arnsberg
8001394,8001394,64,71,248,150,1740,Arnsberg
8001394,8001692,31,36,281,135,1770,Arnsberg
8001505,8001505,74,84,148,120,750,Arnsberg
8001505,8001525,38,42,139,120,300,Arnsberg
8001505,8001531,36,42,149,90,750,Arnsberg
8001515,8001515,53,61,749,210,7860,Arnsberg
8001515,8001537,29,30,1093,570,7860,Arnsberg
8001515,8001543,16,16,109,90,510,Arnsberg
8001515,8006226,15,15,794,240,5730,Arnsberg
8001516,8001549,52,54,69,60,600,Arnsberg
8001517,8001517,89,112,66,60,480,Arnsberg
8001517,8001529,44,56,67,60,480,Arnsberg
8001517,8001535,38,56,47,30,180,Arnsberg
8001518,8001518,70,112,48,30,510,Arnsberg
8001518,8001520,19,56,27,0,480,Arnsberg
8001518,8003946,49,56,69,45,270,Arnsberg
8001519,8001519,67,84,137,90,750,Arnsberg
8001519,8001525,29,42,157,90,750,Arnsberg
8001519,8001543,38,42,121,90,330,Arnsberg
8001520,8001518,33,56,43,30,240,Arnsberg
8001520,8001520,64,112,46,30,480,Arnsberg
8001520,8003916,49,56,45,30,480,Arnsberg
8001522,8000113,2,2,255,255,330,Arnsberg
8001522,8001522,111,124,190,90,2160,Arnsberg
8001522,8001523,21,23,190,90,1110,Arnsberg
8001522,8001524,38,41,179,120,1020,Arnsberg
8001522,8001533,1,1,90,90,90,Arnsberg
8001522,8001545,13,14,416,285,1050,Arnsberg
8001523,8001522,21,22,387,180,2160,Arnsberg
8001523,8001523,40,45,278,120,2160,Arnsberg
8001523,8001545,19,23,207,120,1110,Arnsberg
8001524,8000037,38,41,206,120,1080,Arnsberg
8001524,8001522,29,36,108,60,840,Arnsberg
8001524,8001524,62,77,144,90,1050,Arnsberg
8001525,8001505,29,42,147,60,720,Arnsberg
8001525,8001519,39,42,122,105,300,Arnsberg
8001525,8001525,68,84,142,120,720,Arnsberg
8001526,8001526,70,112,46,30,390,Arnsberg
8001526,8001529,51,56,94,120,240,Arnsberg
8001526,8003936,18,56,25,0,360,Arnsberg
8001527,8001527,69,80,106,60,690,Arnsberg
8001527,8001536,26,40,96,60,660,Arnsberg
8001528,8001329,17,18,162,120,570,Arnsberg
8001528,8001528,33,36,183,135,570,Arnsberg
8001528,8001539,16,18,187,150,570,Arnsberg
8001529,8001517,45,56,76,60,240,Arnsberg
8001529,8001526,18,56,30,0,420,Arnsberg
8001529,8001529,95,112,67,60,450,Arnsberg
8001530,8001530,69,112,349,75,2970,Arnsberg
8001530,8001533,34,56,401,90,2940,Arnsberg
8001530,8004883,33,56,303,45,2550,Arnsberg
8001531,8000081,34,42,159,120,780,Arnsberg
8001531,8001505,38,42,113,105,330,Arnsberg
8001531,8001531,71,84,122,90,750,Arnsberg
8001532,8001532,34,36,212,150,840,Arnsberg
8001532,8001544,18,18,187,150,510,Arnsberg
8001533,8001530,36,56,295,45,2520,Arnsberg
8001533,8001533,68,112,337,45,2910,Arnsberg
8001535,8001517,41,56,44,30,450,Arnsberg
8001535,8001535,86,112,50,30,450,Arnsberg
8001535,8003916,44,56,56,30,210,Arnsberg
8001536,8001527,26,40,69,30,360,Arnsberg
8001536,8001536,42,80,76,30,630,Arnsberg
8001536,8006510,30,40,104,60,630,Arnsberg
8001537,8001515,26,31,415,120,5760,Arnsberg
8001537,8001537,68,77,738,300,7860,Arnsberg
8001537,8003169,35,38,1088,615,7860,Arnsberg
8001537,8006226,8,8,319,240,660,Arnsberg
8001539,8001528,16,18,163,135,540,Arnsberg
8001539,8001539,31,36,166,135,570,Arnsberg
8001539,8001541,15,18,195,165,570,Arnsberg
8001540,8001540,84,108,59,60,540,Arnsberg
8001540,8001542,31,54,39,30,540,Arnsberg
8001540,8001549,53,54,116,120,270,Arnsberg
8001541,8001539,13,18,128,90,480,Arnsberg
8001541,8001541,33,36,167,120,540,Arnsberg
8001541,8001544,15,18,237,225,570,Arnsberg
8001542,8000081,3,54,12,0,540,Arnsberg
8001542,8001540,33,54,46,30,240,Arnsberg
8001542,8001542,60,108,36,30,540,Arnsberg
8001543,8001327,82,86,175,150,1080,Arnsberg
8001543,8001515,15,15,716,360,3480,Arnsberg
8001543,8001519,29,42,146,90,750,Arnsberg
8001543,8001543,141,172,204,120,3360,Arnsberg
8001544,8001532,15,18,278,225,840,Arnsberg
8001544,8001541,18,18,185,135,540,Arnsberg
8001544,8001544,33,36,232,150,870,Arnsberg
8001545,8000392,32,37,311,210,1110,Arnsberg
8001545,8001522,14,14,193,150,630,Arnsberg
8001545,8001523,21,22,355,180,2160,Arnsberg
8001545,8001545,67,73,292,180,2160,Arnsberg
8001546,8001546,72,112,48,60,360,Arnsberg
8001546,8003909,23,56,30,0,360,Arnsberg
8001546,8003936,56,56,73,60,180,Arnsberg
8001549,8001516,51,54,77,60,240,Arnsberg
8001549,8001540,41,54,53,60,540,Arnsberg
8001549,8001549,105,108,88,60,570,Arnsberg
8001692,8001394,31,35,201,150,1020,Arnsberg
8001692,8001692,64,71,251,150,1800,Arnsberg
8001692,8002262,32,36,317,180,1860,Arnsberg
8001700,8001700,23,41,64,30,450,Arnsberg
8001700,8003018,12,21,49,30,300,Arnsberg
8001700,8003716,8,20,63,0,420,Arnsberg
8001729,8001729,9,10,81,30,330,Arnsberg
8001729,8004406,4,4,45,30,90,Arnsberg
8001795,8000033,55,55,663,360,6150,Arnsberg
8001795,8000037,33,34,926,690,3480,Arnsberg
8001795,8001795,108,111,754,450,6180,Arnsberg
8001795,8006386,15,18,663,390,2580,Arnsberg
8001851,8005319,5,9,27,30,90,Arnsberg
8001943,8001943,76,82,365,180,2760,Arnsberg
8001943,8002267,37,40,344,150,2760,Arnsberg
8001943,8004440,31,42,371,225,1740,Arnsberg
8001980,8001980,11,18,47,30,150,Arnsberg
8001980,8003486,7,9,67,60,150,Arnsberg
8001980,8004564,3,9,17,0,90,Arnsberg
8002073,8002073,59,71,199,60,1560,Arnsberg
8002073,8003993,34,36,275,135,1560,Arnsberg
8002073,8004642,21,35,124,30,1440,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,4,30,10,0,120,Arnsberg
8002180,8003470,6,15,24,0,90,Arnsberg
8002262,8001692,33,35,206,120,1020,Arnsberg
8002262,8002262,63,70,268,165,1890,Arnsberg
8002262,8005276,32,36,340,180,1920,Arnsberg
8002267,8001943,37,42,369,210,1740,Arnsberg
8002267,8002267,68,82,356,180,2760,Arnsberg
8002267,8002509,34,40,334,150,2760,Arnsberg
8002268,8000033,34,40,332,120,2700,Arnsberg
8002268,8002268,70,82,361,180,2700,Arnsberg
8002268,8002509,35,42,389,270,1770,Arnsberg
8002509,8002267,35,42,383,240,1770,Arnsberg
8002509,8002268,34,40,333,120,2730,Arnsberg
8002509,8002509,69,82,363,180,2760,Arnsberg
8002512,8002512,74,82,398,180,2760,Arnsberg
8002512,8004440,38,40,339,135,2760,Arnsberg
8002512,8006712,38,42,508,210,2520,Arnsberg
8002514,8001357,0,21,0,0,0,Arnsberg
8002514,8002514,0,42,0,0,0,Arnsberg
8002514,8002769,0,20,0,0,0,Arnsberg
8002639,8001038,15,40,38,0,390,Arnsberg
8002639,8002639,27,81,58,0,540,Arnsberg
8002639,8002640,15,41,70,0,510,Arnsberg
8002640,8002639,10,40,39,0,360,Arnsberg
8002680,8000441,32,40,598,150,5400,Arnsberg
8002680,8001045,16,17,325,240,720,Arnsberg
8002680,8002680,60,78,404,120,5430,Arnsberg
8002680,8003168,16,19,158,90,450,Arnsberg
8002745,8000171,33,35,226,120,1530,Arnsberg
8002745,8002745,63,71,303,180,1560,Arnsberg
8002745,8006342,32,36,378,270,1500,Arnsberg
8002769,8002514,0,20,0,0,0,Arnsberg
8002779,8000164,17,18,228,195,630,Arnsberg
8002779,8001328,15,18,190,165,540,Arnsberg
8002779,8002779,32,36,218,195,630,Arnsberg
8002953,8002953,63,71,185,120,930,Arnsberg
8002953,8003657,14,14,486,510,1020,Arnsberg
8002953,8003939,1,1,210,210,210,Arnsberg
8002953,8006386,14,14,133,105,330,Arnsberg
8003018,8001700,9,20,62,0,450,Arnsberg
8003018,8003018,18,41,48,0,450,Arnsberg
8003168,8002680,17,19,971,480,5250,Arnsberg
8003168,8003168,133,149,624,210,7860,Arnsberg
8003168,8003169,35,39,403,120,5760,Arnsberg
8003168,8004448,29,30,841,585,3420,Arnsberg
8003168,8006226,33,35,342,180,2400,Arnsberg
8003168,8006449,7,7,587,240,1620,Arnsberg
8003169,8001537,33,39,395,120,5760,Arnsberg
8003169,8003168,34,38,1057,615,7860,Arnsberg
8003169,8003169,70,77,732,270,7860,Arnsberg
8003287,8003287,24,41,61,30,480,Arnsberg
8003287,8003939,19,20,102,60,390,Arnsberg
8003287,8006320,10,21,56,0,450,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,6,30,14,0,120,Arnsberg
8003470,8004273,6,15,20,0,90,Arnsberg
8003486,8001980,3,9,47,0,330,Arnsberg
8003621,8003621,9,18,28,15,120,Arnsberg
8003621,8004564,6,9,43,30,120,Arnsberg
8003621,8005319,8,9,37,30,90,Arnsberg
8003638,8000978,6,16,24,0,90,Arnsberg
8003638,8003638,5,33,7,0,60,Arnsberg
8003638,8003965,0,17,0,0,0,Arnsberg
8003657,8000186,16,33,255,0,1020,Arnsberg
8003657,8002953,20,21,114,120,270,Arnsberg
8003657,8003657,39,67,164,30,1050,Arnsberg
8003716,8001700,11,21,46,30,360,Arnsberg
8003716,8003716,16,41,53,0,420,Arnsberg
8003716,8006320,13,20,76,30,420,Arnsberg
8003909,8001546,50,56,66,60,180,Arnsberg
8003909,8003909,87,112,58,60,360,Arnsberg
8003909,8005971,33,56,44,30,360,Arnsberg
8003916,8001520,47,56,80,60,240,Arnsberg
8003916,8001535,42,56,52,60,480,Arnsberg
8003916,8003916,93,112,55,60,480,Arnsberg
8003925,8000171,35,39,68,60,300,Arnsberg
8003925,8003925,64,78,52,60,300,Arnsberg
8003925,8005971,23,39,19,30,90,Arnsberg
8003936,8001526,39,56,42,30,180,Arnsberg
8003936,8001546,49,56,61,60,390,Arnsberg
8003936,8003936,105,112,60,30,390,Arnsberg
8003939,8002953,3,3,90,90,120,Arnsberg
8003939,8003287,6,21,49,0,480,Arnsberg
8003939,8003939,29,41,94,60,510,Arnsberg
8003946,8000081,45,56,64,30,270,Arnsberg
8003946,8001518,19,56,28,0,510,Arnsberg
8003946,8003946,62,112,46,30,480,Arnsberg
8003965,8003638,6,16,19,0,90,Arnsberg
8003965,8003965,6,33,11,0,90,Arnsberg
8003965,8003967,1,17,7,0,120,Arnsberg
8003967,8001066,5,38,20,0,270,Arnsberg
8003967,8003965,5,16,19,0,60,Arnsberg
8003967,8003967,10,33,25,0,240,Arnsberg
8003993,8000927,37,39,613,240,10440,Arnsberg
8003993,8002073,26,35,141,60,1440,Arnsberg
8003993,8003993,60,74,373,60,10440,Arnsberg
8004228,8000605,36,39,565,120,10620,Arnsberg
8004228,8004228,58,74,369,90,10590,Arnsberg
8004228,8006389,28,35,169,90,1620,Arnsberg
8004230,8000081,45,56,425,195,2400,Arnsberg
8004230,8004230,113,125,423,180,2430,Arnsberg
8004230,8004419,63,69,412,180,2400,Arnsberg
8004269,8000358,65,69,404,150,2430,Arnsberg
8004269,8004269,126,138,415,180,2460,Arnsberg
8004269,8004288,62,69,428,210,2460,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,63,69,401,150,2400,Arnsberg
8004288,8004288,126,138,414,165,2430,Arnsberg
8004288,8004419,57,69,420,210,2400,Arnsberg
8004419,8000081,12,13,443,240,2400,Arnsberg
8004419,8004230,48,56,426,210,2430,Arnsberg
8004419,8004288,59,69,382,120,2400,Arnsberg
8004419,8004419,120,138,410,165,2400,Arnsberg
8004440,8001943,38,40,369,180,2790,Arnsberg
8004440,8002512,37,42,401,240,1770,Arnsberg
8004440,8004440,75,82,373,180,2790,Arnsberg
8004448,8003168,28,31,175,90,960,Arnsberg
8004448,8004448,60,61,505,210,3390,Arnsberg
8004474,8000358,58,69,415,210,2430,Arnsberg
8004474,8001039,55,69,313,120,2400,Arnsberg
8004474,8004474,118,138,396,150,2430,Arnsberg
8004564,8001980,8,9,67,60,180,Arnsberg
8004564,8003621,4,9,47,0,180,Arnsberg
8004564,8004564,11,18,48,30,150,Arnsberg
8004642,8000605,27,35,145,60,1500,Arnsberg
8004642,8002073,32,36,262,165,1530,Arnsberg
8004642,8004642,59,71,194,60,1530,Arnsberg
8004883,8000239,33,56,314,60,2640,Arnsberg
8004883,8001530,37,56,389,105,3000,Arnsberg
8004883,8004883,65,112,345,60,3000,Arnsberg
8005227,8001357,0,21,0,0,0,Arnsberg
8005289,8000793,8,16,30,15,120,Arnsberg
8005289,8005289,8,33,15,0,120,Arnsberg
8005289,8006109,0,17,0,0,0,Arnsberg
8005319,8001851,9,9,53,60,90,Arnsberg
8005319,8003621,8,9,50,30,120,Arnsberg
8005319,8005319,16,18,53,60,120,Arnsberg
8005488,8000033,34,42,401,285,1770,Arnsberg
8005488,8005488,69,82,383,225,2700,Arnsberg
8005488,8006607,30,40,324,105,2700,Arnsberg
8005525,8003783,20,20,480,225,2310,Arnsberg
8005525,8005525,28,38,358,120,2370,Arnsberg
8005525,8005526,8,18,217,0,2400,Arnsberg
8005526,8001097,8,18,212,0,2400,Arnsberg
8005526,8005525,20,20,495,240,2340,Arnsberg
8005526,8005526,28,38,364,120,2400,Arnsberg
8005555,8000966,8,9,240,60,1530,Arnsberg
8005555,8005555,15,17,282,90,1560,Arnsberg
8005555,8005569,7,8,360,180,1560,Arnsberg
8005569,8005555,5,9,200,30,1530,Arnsberg
8005569,8005569,12,17,277,120,1560,Arnsberg
8005569,8006486,7,8,319,120,1560,Arnsberg
8005971,8003909,56,56,52,30,150,Arnsberg
8005971,8003925,39,39,62,30,270,Arnsberg
8005971,8005971,35,78,27,0,300,Arnsberg
8006109,8000978,0,17,0,0,0,Arnsberg
8006109,8005289,7,16,26,0,90,Arnsberg
8006109,8006109,5,33,9,0,120,Arnsberg
8006226,8001515,15,15,1434,900,7890,Arnsberg
8006226,8001537,7,8,1136,750,3180,Arnsberg
8006226,8001584,24,24,854,405,3720,Arnsberg
8006226,8001585,18,18,385,270,1110,Arnsberg
8006226,8001911,18,22,100,30,480,Arnsberg
8006226,8003168,30,33,691,390,4980,Arnsberg
8006226,8006226,171,194,474,210,7920,Arnsberg
8006226,8006386,32,35,180,150,690,Arnsberg
8006227,8001039,52,56,464,240,2400,Arnsberg
8006227,8001905,66,69,318,120,2400,Arnsberg
8006227,8004474,9,13,395,180,2340,Arnsberg
8006227,8006227,107,138,343,120,2400,Arnsberg
8006320,8003287,7,20,54,0,360,Arnsberg
8006320,8003716,5,21,40,0,390,Arnsberg
8006320,8006320,26,59,66,0,570,Arnsberg
8006323,8001045,28,30,264,195,900,Arnsberg
8006323,8001093,29,36,140,30,1170,Arnsberg
8006323,8006323,62,71,196,90,1140,Arnsberg
8006342,8002745,32,35,222,120,1560,Arnsberg
8006342,8006342,64,71,300,120,1560,Arnsberg
8006342,8006383,33,36,390,270,1500,Arnsberg
8006348,8000239,18,22,537,210,2520,Arnsberg
8006348,8001323,18,22,640,255,2670,Arnsberg
8006348,8006348,35,44,542,225,2610,Arnsberg
8006383,8000745,1,1,780,780,780,Arnsberg
8006383,8006342,32,35,196,60,1530,Arnsberg
8006383,8006383,60,71,277,150,1500,Arnsberg
8006386,8000977,37,43,112,90,420,Arnsberg
8006386,8001795,18,18,512,360,1710,Arnsberg
8006386,8002953,14,14,309,255,870,Arnsberg
8006386,8006226,27,36,92,60,390,Arnsberg
8006386,8006386,112,151,211,90,2520,Arnsberg
8006386,8006510,14,22,82,30,330,Arnsberg
8006389,8000113,27,35,179,60,1650,Arnsberg
8006389,8004228,31,36,245,105,1500,Arnsberg
8006389,8006389,59,71,213,90,1650,Arnsberg
8006486,8005569,5,9,203,30,1560,Arnsberg
8006510,8001536,18,40,58,0,360,Arnsberg
8006510,8006386,20,22,113,90,420,Arnsberg
8006510,8006510,51,80,89,60,660,Arnsberg
8006710,8001035,24,35,49,60,180,Arnsberg
8006710,8006710,63,70,118,75,810,Arnsberg
8006710,8006711,32,35,169,120,840,Arnsberg
8006711,8006710,32,35,73,60,210,Arnsberg
8006711,8006711,63,70,116,90,870,Arnsberg
8006712,8002512,38,40,337,165,2760,Arnsberg
8006712,8006712,73,82,412,180,2700,Arnsberg
