from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000171,8002745,16,35,45,0,330,Arnsberg
8000171,8003925,14,39,18,0,90,Arnsberg
8000186,8003090,0,32,0,0,0,Arnsberg
8000186,8003657,0,34,0,0,0,Arnsberg
8000239,8000239,70,77,367,270,1020,Arnsberg
8000239,8001097,15,19,219,150,720,Arnsberg
8000239,8004883,44,55,368,300,1110,Arnsberg
8000239,8006348,19,20,458,405,960,Arnsberg
8000358,8000358,96,138,183,60,1590,Arnsberg
8000358,8004269,53,69,217,90,1590,Arnsberg
8000358,8004474,44,69,153,60,1260,Arnsberg
8000392,8000037,28,33,191,90,1380,Arnsberg
8000392,8000171,48,71,190,60,1650,Arnsberg
8000392,8000392,98,139,152,60,1560,Arnsberg
8000392,8001545,21,35,36,30,270,Arnsberg
8000605,8000605,55,75,137,60,930,Arnsberg
8000605,8003993,1,3,10,0,30,Arnsberg
8000605,8004228,24,35,137,90,840,Arnsberg
8000605,8004642,29,37,149,60,960,Arnsberg
8000745,8000745,33,71,56,0,480,Arnsberg
8000745,8001093,16,35,61,0,480,Arnsberg
8000745,8001394,15,35,54,0,480,Arnsberg
8000793,8000793,5,30,11,0,120,Arnsberg
8000793,8002180,4,15,14,0,90,Arnsberg
8000793,8005289,0,17,0,0,0,Arnsberg
8000904,8000904,4,6,55,30,210,Arnsberg
8000904,8001137,1,2,15,15,30,Arnsberg
8000904,8003998,3,4,75,60,180,Arnsberg
8000927,8000927,31,32,269,165,1470,Arnsberg
8000927,8000966,17,17,337,180,1410,Arnsberg
8000927,8003993,20,35,85,30,870,Arnsberg
8000966,8000927,14,17,176,120,1020,Arnsberg
8000966,8000966,17,17,334,150,1380,Arnsberg
8000966,8005555,8,8,510,225,1380,Arnsberg
8000977,8000977,46,87,71,30,720,Arnsberg
8000977,8006386,16,44,57,0,690,Arnsberg
8000978,8000978,4,33,9,0,120,Arnsberg
8000978,8003638,0,17,0,0,0,Arnsberg
8000978,8006109,4,16,11,0,90,Arnsberg
8001035,8001035,48,70,76,30,510,Arnsberg
8001035,8006710,29,35,147,120,570,Arnsberg
8001038,8001038,32,45,310,120,2160,Arnsberg
8001038,8002639,19,23,335,150,2160,Arnsberg
8001038,8006194,11,22,295,30,2070,Arnsberg
8001039,8001039,92,125,209,60,1440,Arnsberg
8001039,8004474,42,56,224,105,1530,Arnsberg
8001039,8006227,37,69,215,30,1590,Arnsberg
8001045,8001045,63,98,83,30,660,Arnsberg
8001045,8001061,0,1,0,0,0,Arnsberg
8001045,8002680,13,17,55,30,150,Arnsberg
8001045,8003986,39,49,117,60,660,Arnsberg
8001045,8006323,13,31,29,0,270,Arnsberg
8001061,8000171,27,33,174,90,1470,Arnsberg
8001061,8001061,56,69,237,120,1740,Arnsberg
8001061,8001558,16,18,432,180,1860,Arnsberg
8001066,8000113,21,38,48,30,690,Arnsberg
8001066,8001066,38,76,30,15,630,Arnsberg
8001066,8003967,27,38,24,30,60,Arnsberg
8001093,8000745,18,36,45,15,240,Arnsberg
8001093,8001093,26,71,44,0,480,Arnsberg
8001093,8006323,16,35,60,0,480,Arnsberg
8001097,8000239,18,18,285,210,750,Arnsberg
8001097,8001097,37,37,203,120,750,Arnsberg
8001097,8005526,19,19,291,180,780,Arnsberg
8001137,8000054,6,6,235,75,660,Arnsberg
8001137,8000904,3,4,82,60,210,Arnsberg
8001137,8001137,29,34,109,60,660,Arnsberg
8001137,8002992,7,7,99,60,240,Arnsberg
8001137,8003896,12,17,69,30,240,Arnsberg
8001182,8000054,10,11,52,30,120,Arnsberg
8001357,8001357,41,42,79,60,210,Arnsberg
8001357,8002514,21,21,94,90,210,Arnsberg
8001357,8005227,21,21,107,60,240,Arnsberg
8001394,8000745,27,35,73,30,510,Arnsberg
8001394,8001394,44,70,65,30,540,Arnsberg
8001394,8001692,19,35,61,30,450,Arnsberg
8001505,8001505,64,84,81,60,570,Arnsberg
8001505,8001525,30,42,69,60,180,Arnsberg
8001505,8001531,24,42,79,30,510,Arnsberg
8001515,8001515,36,61,251,60,1920,Arnsberg
8001515,8001537,23,30,422,135,1920,Arnsberg
8001515,8001543,15,16,41,30,120,Arnsberg
8001515,8006226,14,15,210,150,630,Arnsberg
8001516,8001549,51,54,43,30,90,Arnsberg
8001517,8001517,81,112,46,60,180,Arnsberg
8001517,8001529,40,56,46,60,150,Arnsberg
8001517,8001535,26,56,32,0,180,Arnsberg
8001518,8001518,59,112,30,30,210,Arnsberg
8001518,8001520,17,56,14,0,120,Arnsberg
8001518,8003946,40,56,43,30,210,Arnsberg
8001519,8001519,54,84,72,30,600,Arnsberg
8001519,8001525,24,42,95,30,600,Arnsberg
8001519,8001543,30,42,48,30,180,Arnsberg
8001520,8001518,17,56,22,0,210,Arnsberg
8001520,8001520,50,112,25,0,240,Arnsberg
8001520,8003916,49,56,34,30,90,Arnsberg
8001521,8001521,18,41,24,0,120,Arnsberg
8001521,8001522,11,21,30,30,60,Arnsberg
8001521,8001534,7,20,18,0,120,Arnsberg
8001522,8001521,19,20,46,30,150,Arnsberg
8001522,8001522,60,83,42,30,180,Arnsberg
8001522,8001523,11,21,26,30,150,Arnsberg
8001522,8001545,9,14,49,30,180,Arnsberg
8001523,8001522,14,21,29,30,90,Arnsberg
8001523,8001523,12,42,14,0,120,Arnsberg
8001523,8001545,6,21,11,0,90,Arnsberg
8001525,8001505,23,42,89,30,600,Arnsberg
8001525,8001519,28,42,51,30,180,Arnsberg
8001525,8001525,47,84,74,60,600,Arnsberg
8001526,8001526,59,112,30,30,180,Arnsberg
8001526,8001529,48,56,74,60,180,Arnsberg
8001526,8003936,11,56,9,0,150,Arnsberg
8001527,8001527,66,80,100,60,720,Arnsberg
8001527,8001536,22,40,71,45,480,Arnsberg
8001528,8001329,14,18,77,30,420,Arnsberg
8001528,8001528,29,36,98,60,420,Arnsberg
8001528,8001539,12,18,97,60,330,Arnsberg
8001529,8001517,41,56,58,60,180,Arnsberg
8001529,8001526,8,56,10,0,120,Arnsberg
8001529,8001529,88,112,47,30,180,Arnsberg
8001530,8001530,98,109,361,300,1320,Arnsberg
8001530,8001533,45,55,411,360,1320,Arnsberg
8001530,8004883,50,54,316,285,1020,Arnsberg
8001531,8000081,20,42,74,0,510,Arnsberg
8001531,8001505,34,42,58,60,210,Arnsberg
8001531,8001531,50,84,65,30,510,Arnsberg
8001532,8001532,33,36,102,60,360,Arnsberg
8001532,8001544,18,18,110,90,450,Arnsberg
8001533,8001530,49,54,275,150,1020,Arnsberg
8001533,8001533,95,109,333,240,1290,Arnsberg
8001534,8001521,3,21,17,0,180,Arnsberg
8001534,8001534,6,41,15,0,180,Arnsberg
8001534,8001538,8,20,20,0,120,Arnsberg
8001535,8001517,37,56,27,30,90,Arnsberg
8001535,8001535,85,112,44,30,810,Arnsberg
8001535,8003916,42,56,69,30,1590,Arnsberg
8001536,8001527,23,40,86,30,690,Arnsberg
8001536,8001536,37,80,72,0,690,Arnsberg
8001536,8006510,36,40,76,30,510,Arnsberg
8001537,8001515,16,31,89,30,420,Arnsberg
8001537,8001537,53,77,295,120,1890,Arnsberg
8001537,8003169,32,38,532,360,1860,Arnsberg
8001537,8006226,6,8,154,105,600,Arnsberg
8001538,8001534,4,21,20,0,210,Arnsberg
8001538,8001538,14,41,26,0,240,Arnsberg
8001538,8006505,9,20,30,0,120,Arnsberg
8001539,8001528,14,18,78,60,420,Arnsberg
8001539,8001539,26,36,79,30,420,Arnsberg
8001539,8001541,13,18,98,90,330,Arnsberg
8001540,8001540,69,108,38,30,150,Arnsberg
8001540,8001542,16,54,13,0,60,Arnsberg
8001540,8001549,53,54,99,90,180,Arnsberg
8001541,8001539,10,18,48,30,420,Arnsberg
8001541,8001541,28,36,80,60,450,Arnsberg
8001541,8001544,14,18,98,90,390,Arnsberg
8001542,8000081,2,54,2,0,60,Arnsberg
8001542,8001540,25,54,23,0,120,Arnsberg
8001542,8001542,35,108,14,0,120,Arnsberg
8001543,8001327,80,86,149,90,1590,Arnsberg
8001543,8001515,10,15,302,90,1320,Arnsberg
8001543,8001519,21,42,88,15,600,Arnsberg
8001543,8001543,131,171,146,60,1560,Arnsberg
8001544,8001532,11,18,77,60,360,Arnsberg
8001544,8001541,17,18,97,60,480,Arnsberg
8001544,8001544,31,36,92,60,450,Arnsberg
8001545,8000392,17,35,35,0,210,Arnsberg
8001545,8001522,10,14,60,45,210,Arnsberg
8001545,8001523,9,21,21,0,120,Arnsberg
8001545,8001545,28,70,29,0,240,Arnsberg
8001546,8001546,59,112,33,30,180,Arnsberg
8001546,8003909,16,56,14,0,180,Arnsberg
8001546,8003936,48,56,54,30,210,Arnsberg
8001549,8001516,53,54,62,60,150,Arnsberg
8001549,8001540,22,54,21,0,60,Arnsberg
8001549,8001549,104,108,68,60,180,Arnsberg
8001692,8001394,16,35,53,0,540,Arnsberg
8001692,8001692,39,70,60,30,540,Arnsberg
8001692,8002262,21,35,74,60,480,Arnsberg
8001700,8001700,21,41,53,30,780,Arnsberg
8001700,8003018,11,21,53,30,720,Arnsberg
8001700,8003716,6,20,32,0,240,Arnsberg
8001729,8001729,7,10,342,75,1590,Arnsberg
8001729,8004406,3,4,60,30,180,Arnsberg
8001795,8000033,41,55,181,120,1620,Arnsberg
8001795,8000037,28,34,326,165,1560,Arnsberg
8001795,8001795,82,111,261,120,2040,Arnsberg
8001795,8006386,11,18,295,105,2040,Arnsberg
8001836,8000037,19,32,33,30,180,Arnsberg
8001836,8001836,27,65,22,0,300,Arnsberg
8001836,8002754,8,33,20,0,300,Arnsberg
8001851,8005319,6,9,103,30,450,Arnsberg
8001943,8001943,50,81,89,30,930,Arnsberg
8001943,8002267,22,40,58,30,360,Arnsberg
8001943,8004440,13,41,99,0,930,Arnsberg
8001980,8001980,15,18,187,120,720,Arnsberg
8001980,8003486,7,9,120,60,480,Arnsberg
8001980,8004564,8,9,277,240,810,Arnsberg
8002073,8002073,59,72,146,60,1020,Arnsberg
8002073,8003993,32,37,177,90,1020,Arnsberg
8002073,8004642,21,35,112,30,840,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,2,30,4,0,60,Arnsberg
8002180,8003470,4,15,14,0,90,Arnsberg
8002262,8001692,24,35,69,30,540,Arnsberg
8002262,8002262,45,70,74,60,540,Arnsberg
8002262,8005276,20,35,59,30,420,Arnsberg
8002267,8001943,22,41,104,30,930,Arnsberg
8002267,8002267,43,81,85,30,990,Arnsberg
8002267,8002509,24,40,60,30,360,Arnsberg
8002268,8000033,17,40,54,0,300,Arnsberg
8002268,8002268,35,81,83,0,990,Arnsberg
8002268,8002509,18,41,115,0,990,Arnsberg
8002509,8002267,21,41,115,30,990,Arnsberg
8002509,8002268,18,40,52,0,300,Arnsberg
8002509,8002509,42,81,88,30,990,Arnsberg
8002512,8002512,55,81,90,30,900,Arnsberg
8002512,8004440,25,40,65,45,360,Arnsberg
8002512,8006712,18,41,99,0,900,Arnsberg
8002514,8001357,11,21,51,30,180,Arnsberg
8002514,8002514,32,42,74,60,210,Arnsberg
8002514,8002769,20,20,75,60,150,Arnsberg
8002639,8001038,13,22,235,90,2100,Arnsberg
8002639,8002639,30,45,268,60,2130,Arnsberg
8002639,8002640,16,23,297,120,2100,Arnsberg
8002640,8002639,11,22,220,15,1800,Arnsberg
8002680,8000441,34,40,385,165,2550,Arnsberg
8002680,8001045,16,17,182,180,420,Arnsberg
8002680,8002680,59,78,286,75,2520,Arnsberg
8002680,8003168,10,19,218,30,1680,Arnsberg
8002745,8000171,14,35,19,0,90,Arnsberg
8002745,8002745,31,70,35,0,300,Arnsberg
8002745,8006342,16,35,40,0,270,Arnsberg
8002754,8001836,3,32,9,0,180,Arnsberg
8002754,8002754,20,65,19,0,330,Arnsberg
8002754,8003166,14,33,25,0,330,Arnsberg
8002769,8002514,12,20,45,30,180,Arnsberg
8002769,8002769,30,41,37,30,150,Arnsberg
8002769,8006505,6,21,21,0,210,Arnsberg
8002779,8000164,17,18,105,60,450,Arnsberg
8002779,8001328,13,18,127,90,480,Arnsberg
8002779,8002779,29,36,123,90,480,Arnsberg
8002953,8002953,36,61,78,30,1230,Arnsberg
8002953,8003657,13,14,101,60,510,Arnsberg
8002953,8003939,8,16,101,15,1080,Arnsberg
8002992,8000054,9,11,125,90,360,Arnsberg
8002992,8001137,7,9,73,60,180,Arnsberg
8002992,8002992,17,22,89,90,270,Arnsberg
8002992,8003998,2,2,60,60,60,Arnsberg
8003018,8001700,10,20,46,15,240,Arnsberg
8003018,8003018,15,41,40,0,660,Arnsberg
8003090,8000186,3,33,8,0,210,Arnsberg
8003090,8003090,34,65,22,30,180,Arnsberg
8003090,8003166,31,32,56,60,120,Arnsberg
8003166,8002754,6,32,12,0,180,Arnsberg
8003166,8003090,3,33,8,0,180,Arnsberg
8003166,8003166,24,65,17,0,240,Arnsberg
8003168,8000164,14,19,253,60,1680,Arnsberg
8003168,8002680,18,19,677,660,2430,Arnsberg
8003168,8003168,113,149,362,150,2340,Arnsberg
8003168,8003169,26,39,112,90,510,Arnsberg
8003168,8004448,26,30,492,405,1530,Arnsberg
8003168,8006226,15,16,471,255,1800,Arnsberg
8003168,8006449,6,7,399,210,1290,Arnsberg
8003169,8001537,21,39,101,60,450,Arnsberg
8003169,8003168,29,38,508,360,1800,Arnsberg
8003169,8003169,56,77,314,150,1830,Arnsberg
8003287,8003287,15,41,48,0,870,Arnsberg
8003287,8003939,8,20,26,0,210,Arnsberg
8003287,8006320,7,21,63,0,870,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,4,30,10,0,120,Arnsberg
8003470,8004273,4,15,12,0,90,Arnsberg
8003486,8001980,7,9,270,180,780,Arnsberg
8003486,8003486,11,16,221,150,780,Arnsberg
8003486,8003493,4,11,79,0,510,Arnsberg
8003493,8000187,6,11,93,30,510,Arnsberg
8003493,8003486,11,11,251,240,630,Arnsberg
8003493,8003493,16,22,151,90,600,Arnsberg
8003621,8003621,11,18,160,90,630,Arnsberg
8003621,8004564,6,9,137,90,510,Arnsberg
8003621,8005319,7,9,200,180,750,Arnsberg
8003638,8000978,4,16,15,0,90,Arnsberg
8003638,8003638,3,33,5,0,60,Arnsberg
8003638,8003965,0,17,0,0,0,Arnsberg
8003657,8000186,14,33,52,0,450,Arnsberg
8003657,8002953,19,20,72,45,360,Arnsberg
8003657,8003657,39,67,39,30,480,Arnsberg
8003716,8001700,4,21,46,0,750,Arnsberg
8003716,8003716,13,41,41,0,750,Arnsberg
8003716,8006320,11,20,50,30,240,Arnsberg
8003896,8001137,14,17,157,90,690,Arnsberg
8003896,8003896,27,34,130,90,750,Arnsberg
8003896,8006379,11,17,111,30,540,Arnsberg
8003909,8001546,48,56,63,60,210,Arnsberg
8003909,8003909,76,112,45,30,180,Arnsberg
8003909,8005971,31,56,29,30,180,Arnsberg
8003916,8001520,37,56,50,60,240,Arnsberg
8003916,8001535,43,56,38,30,120,Arnsberg
8003916,8003916,79,112,44,30,780,Arnsberg
8003925,8000171,28,39,44,30,150,Arnsberg
8003925,8003925,57,78,46,60,150,Arnsberg
8003925,8005971,17,39,22,0,150,Arnsberg
8003936,8001526,28,56,32,15,180,Arnsberg
8003936,8001546,42,56,36,30,180,Arnsberg
8003936,8003936,90,112,42,30,210,Arnsberg
8003939,8002953,7,13,28,30,150,Arnsberg
8003939,8003287,6,21,61,0,870,Arnsberg
8003939,8003939,15,41,45,0,930,Arnsberg
8003946,8000081,29,56,35,30,210,Arnsberg
8003946,8001518,14,56,13,0,120,Arnsberg
8003946,8003946,46,112,25,0,210,Arnsberg
8003965,8003638,3,16,9,0,60,Arnsberg
8003965,8003965,3,33,5,0,60,Arnsberg
8003965,8003967,3,17,7,0,60,Arnsberg
8003967,8001066,6,38,24,0,540,Arnsberg
8003967,8003965,3,16,11,0,60,Arnsberg
8003967,8003967,11,33,18,0,120,Arnsberg
8003993,8000927,29,40,191,120,1320,Arnsberg
8003993,8002073,31,35,135,60,840,Arnsberg
8003993,8003993,57,75,144,60,1080,Arnsberg
8003998,8000904,1,2,15,15,30,Arnsberg
8003998,8002992,2,4,60,30,180,Arnsberg
8003998,8003998,5,6,60,30,180,Arnsberg
8004228,8000605,31,40,130,30,900,Arnsberg
8004228,8004228,47,75,132,60,900,Arnsberg
8004228,8006389,25,35,146,90,840,Arnsberg
8004230,8000081,31,56,200,60,1500,Arnsberg
8004230,8004230,106,125,209,120,1530,Arnsberg
8004230,8004419,64,69,199,120,1230,Arnsberg
8004269,8000358,55,69,170,90,1260,Arnsberg
8004269,8004269,108,138,195,90,1590,Arnsberg
8004269,8004288,55,69,222,120,1590,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,62,69,176,90,1230,Arnsberg
8004288,8004288,115,138,195,90,1590,Arnsberg
8004288,8004419,46,69,208,90,1560,Arnsberg
8004419,8000081,9,13,212,120,600,Arnsberg
8004419,8004230,40,56,215,90,1560,Arnsberg
8004419,8004288,48,69,157,60,1200,Arnsberg
8004419,8004419,109,138,195,90,1560,Arnsberg
8004440,8001943,35,40,95,60,420,Arnsberg
8004440,8002512,26,41,113,30,930,Arnsberg
8004440,8004440,57,81,96,30,930,Arnsberg
8004448,8003168,21,31,72,30,210,Arnsberg
8004448,8004448,54,61,274,120,1500,Arnsberg
8004474,8000358,52,69,215,120,1620,Arnsberg
8004474,8001039,45,69,147,60,1260,Arnsberg
8004474,8004474,96,138,180,60,1620,Arnsberg
8004564,8001980,7,9,150,90,480,Arnsberg
8004564,8003621,7,9,263,270,720,Arnsberg
8004564,8004564,14,18,218,150,840,Arnsberg
8004642,8000605,30,35,134,60,840,Arnsberg
8004642,8002073,26,37,154,60,990,Arnsberg
8004642,8004642,55,72,137,60,960,Arnsberg
8004883,8000239,51,54,335,285,1080,Arnsberg
8004883,8001530,48,55,416,300,1320,Arnsberg
8004883,8004883,96,109,362,300,1260,Arnsberg
8005227,8001357,20,21,69,30,210,Arnsberg
8005289,8000793,6,16,24,0,120,Arnsberg
8005289,8005289,6,33,12,0,120,Arnsberg
8005289,8006109,0,17,0,0,0,Arnsberg
8005319,8001851,9,9,213,180,600,Arnsberg
8005319,8003621,5,9,120,60,540,Arnsberg
8005319,8005319,14,18,162,60,720,Arnsberg
8005488,8000033,24,41,108,30,840,Arnsberg
8005488,8005488,45,81,90,30,840,Arnsberg
8005488,8006607,14,40,39,0,240,Arnsberg
8005525,8003783,19,19,286,180,780,Arnsberg
8005525,8005525,31,37,214,180,780,Arnsberg
8005525,8005526,12,18,140,75,720,Arnsberg
8005526,8001097,12,18,127,45,720,Arnsberg
8005526,8005525,19,19,302,180,780,Arnsberg
8005526,8005526,31,37,224,180,780,Arnsberg
8005555,8000966,9,9,217,60,1170,Arnsberg
8005555,8005555,17,17,360,180,1380,Arnsberg
8005555,8005569,8,8,495,210,1380,Arnsberg
8005569,8005555,4,9,213,0,1260,Arnsberg
8005569,8005569,12,17,348,180,1380,Arnsberg
8005569,8006486,8,8,424,195,1350,Arnsberg
8005971,8003909,54,56,47,30,150,Arnsberg
8005971,8003925,37,39,46,30,150,Arnsberg
8005971,8005971,37,78,20,0,150,Arnsberg
8006109,8000978,0,17,0,0,0,Arnsberg
8006109,8005289,5,16,15,0,90,Arnsberg
8006109,8006109,2,33,3,0,60,Arnsberg
8006226,8000853,1,1,390,390,390,Arnsberg
8006226,8001515,15,15,614,480,1920,Arnsberg
8006226,8001537,7,8,746,705,1680,Arnsberg
8006226,8001584,23,23,527,300,1560,Arnsberg
8006226,8003168,16,16,381,300,1050,Arnsberg
8006226,8006226,79,83,484,330,1980,Arnsberg
8006226,8006386,1,1,60,60,60,Arnsberg
8006227,8001039,46,56,245,120,1440,Arnsberg
8006227,8001905,68,69,273,60,2160,Arnsberg
8006227,8004474,12,13,194,120,690,Arnsberg
8006227,8006227,87,138,220,60,1800,Arnsberg
8006320,8003287,5,20,22,0,210,Arnsberg
8006320,8003716,5,21,49,0,780,Arnsberg
8006320,8006320,23,59,47,0,810,Arnsberg
8006323,8001045,25,30,71,30,540,Arnsberg
8006323,8001093,20,36,38,30,270,Arnsberg
8006323,8006323,36,71,46,30,450,Arnsberg
8006342,8002745,16,35,37,0,180,Arnsberg
8006342,8006342,36,70,38,30,270,Arnsberg
8006342,8006383,19,35,45,30,270,Arnsberg
8006348,8000239,19,20,399,345,930,Arnsberg
8006348,8001323,19,20,534,510,1080,Arnsberg
8006348,8006348,38,40,452,390,1020,Arnsberg
8006379,8003896,17,17,217,120,810,Arnsberg
8006379,8005336,10,17,124,30,540,Arnsberg
8006379,8006379,26,34,173,135,840,Arnsberg
8006383,8006342,11,35,21,0,180,Arnsberg
8006383,8006383,23,70,21,0,240,Arnsberg
8006386,8000977,29,43,79,30,450,Arnsberg
8006386,8001795,10,18,103,60,450,Arnsberg
8006386,8006386,62,123,100,30,2070,Arnsberg
8006386,8006510,11,22,59,15,390,Arnsberg
8006389,8000113,24,35,133,60,810,Arnsberg
8006389,8004228,26,37,129,60,900,Arnsberg
8006389,8006389,52,72,135,60,900,Arnsberg
8006486,8005569,4,9,207,0,1260,Arnsberg
8006505,8001538,6,21,29,0,240,Arnsberg
8006505,8002769,4,20,6,0,30,Arnsberg
8006505,8006505,17,41,22,0,210,Arnsberg
8006510,8001536,17,40,85,0,720,Arnsberg
8006510,8006386,20,22,94,60,360,Arnsberg
8006510,8006510,55,80,91,60,750,Arnsberg
8006710,8001035,18,35,35,30,150,Arnsberg
8006710,8006710,56,70,100,60,570,Arnsberg
8006710,8006711,27,35,138,120,540,Arnsberg
8006711,8006710,32,35,63,60,180,Arnsberg
8006711,8006711,57,70,89,30,540,Arnsberg
8006712,8002512,33,40,82,60,360,Arnsberg
8006712,8006712,52,81,91,30,900,Arnsberg
