from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001520,8001518,16,37,84,0,1020,Arnsberg
8001520,8001520,40,74,55,30,690,Arnsberg
8001520,8003916,31,37,41,30,150,Arnsberg
8001521,8001521,23,38,63,30,300,Arnsberg
8001521,8001522,10,19,62,60,270,Arnsberg
8001521,8001534,11,19,62,30,270,Arnsberg
8001522,8001521,17,19,87,60,270,Arnsberg
8001522,8001522,105,127,76,60,660,Arnsberg
8001522,8001523,12,22,33,30,150,Arnsberg
8001522,8001524,24,26,69,60,150,Arnsberg
8001522,8001545,0,10,0,0,0,Arnsberg
8001523,8001522,21,22,135,120,660,Arnsberg
8001523,8001523,34,44,82,45,630,Arnsberg
8001523,8001545,14,22,45,30,180,Arnsberg
8001524,8000037,23,26,89,90,180,Arnsberg
8001524,8001522,12,19,54,30,300,Arnsberg
8001524,8001524,37,45,63,60,180,Arnsberg
8001525,8001505,24,43,207,60,1080,Arnsberg
8001525,8001519,34,43,460,240,1680,Arnsberg
8001525,8001525,58,86,335,120,1710,Arnsberg
8001526,8001526,40,74,26,30,150,Arnsberg
8001526,8001529,33,37,69,60,180,Arnsberg
8001526,8003936,7,37,7,0,60,Arnsberg
8001527,8001527,25,82,33,0,360,Arnsberg
8001527,8001536,8,41,21,0,240,Arnsberg
8001528,8001329,13,17,115,90,450,Arnsberg
8001528,8001528,29,34,94,60,480,Arnsberg
8001528,8001539,13,17,64,60,150,Arnsberg
8001529,8001517,28,37,56,60,180,Arnsberg
8001529,8001526,6,37,11,0,120,Arnsberg
8001529,8001529,61,74,47,30,180,Arnsberg
8001530,8001530,63,79,325,120,1530,Arnsberg
8001530,8001533,29,39,331,120,1470,Arnsberg
8001530,8004883,32,40,305,105,1440,Arnsberg
8001531,8000081,32,43,243,90,1110,Arnsberg
8001531,8001505,38,43,465,240,1740,Arnsberg
8001531,8001531,68,86,331,90,1680,Arnsberg
8001532,8001532,29,34,104,60,360,Arnsberg
8001532,8001544,17,17,166,90,630,Arnsberg
8001533,8001530,35,40,302,90,1380,Arnsberg
8001533,8001533,62,79,302,90,1410,Arnsberg
8001534,8001521,7,19,47,0,300,Arnsberg
8001534,8001534,16,38,50,0,300,Arnsberg
8001534,8001538,11,19,63,30,270,Arnsberg
8001535,8001517,25,37,29,30,120,Arnsberg
8001535,8001535,54,74,36,30,150,Arnsberg
8001535,8003916,27,37,36,30,150,Arnsberg
8001536,8001527,13,41,26,0,210,Arnsberg
8001536,8001536,17,82,21,0,240,Arnsberg
8001536,8006510,11,41,24,0,240,Arnsberg
8001537,8001515,19,31,318,30,1800,Arnsberg
8001537,8001537,53,76,686,315,3360,Arnsberg
8001537,8003169,26,38,963,690,3390,Arnsberg
8001537,8006226,7,7,1011,780,3360,Arnsberg
8001538,8001534,8,19,54,0,300,Arnsberg
8001538,8001538,20,38,68,45,300,Arnsberg
8001538,8006505,12,19,77,60,300,Arnsberg
8001539,8001528,12,17,118,90,480,Arnsberg
8001539,8001539,27,34,91,60,480,Arnsberg
8001539,8001541,15,17,78,60,180,Arnsberg
8001540,8001540,49,75,56,30,840,Arnsberg
8001540,8001542,13,38,16,0,120,Arnsberg
8001540,8001549,36,37,126,90,840,Arnsberg
8001541,8001539,11,17,99,60,480,Arnsberg
8001541,8001541,28,34,91,60,510,Arnsberg
8001541,8001544,14,17,64,30,180,Arnsberg
8001542,8000081,2,38,9,0,300,Arnsberg
8001542,8001540,19,37,71,30,840,Arnsberg
8001542,8001542,29,75,41,0,840,Arnsberg
8001543,8001327,70,90,326,120,1740,Arnsberg
8001543,8001515,8,14,266,30,2130,Arnsberg
8001543,8001519,23,43,193,30,1050,Arnsberg
8001543,8001543,120,180,236,60,1950,Arnsberg
8001544,8001532,9,17,37,30,150,Arnsberg
8001544,8001541,16,17,146,60,540,Arnsberg
8001544,8001544,30,34,101,60,570,Arnsberg
8001545,8000392,7,32,22,0,240,Arnsberg
8001545,8001522,0,10,0,0,0,Arnsberg
8001545,8001523,18,22,121,90,630,Arnsberg
8001545,8001545,26,64,52,0,630,Arnsberg
8001546,8001546,40,74,28,30,120,Arnsberg
8001546,8003909,10,37,11,0,60,Arnsberg
8001546,8003936,35,37,49,60,120,Arnsberg
8001549,8001516,34,37,92,60,810,Arnsberg
8001549,8001540,17,38,25,0,120,Arnsberg
8001549,8001549,74,75,85,60,840,Arnsberg
8001692,8001394,17,32,101,30,570,Arnsberg
8001692,8001692,36,65,129,30,2070,Arnsberg
8001692,8002262,18,33,175,60,2100,Arnsberg
8001700,8001700,15,35,29,0,210,Arnsberg
8001700,8003018,10,17,21,30,60,Arnsberg
8001700,8003716,5,18,25,0,180,Arnsberg
8001729,8001729,7,11,245,30,2310,Arnsberg
8001729,8003018,2,2,45,45,60,Arnsberg
8001729,8004406,1,2,15,15,30,Arnsberg
8001729,8004407,2,2,90,90,150,Arnsberg
8001795,8000033,45,54,558,240,3840,Arnsberg
8001795,8000037,23,32,611,240,1920,Arnsberg
8001795,8001795,85,108,816,345,5040,Arnsberg
8001795,8006386,14,17,1560,990,5250,Arnsberg
8001836,8000037,17,19,79,60,330,Arnsberg
8001836,8001836,26,39,46,30,210,Arnsberg
8001836,8002754,9,20,36,0,210,Arnsberg
8001851,8001851,2,4,-30,30,60,Arnsberg
8001851,8003791,1,2,45,45,90,Arnsberg
8001851,8005319,4,9,30,0,240,Arnsberg
8001943,8001943,33,50,83,30,1200,Arnsberg
8001943,8002267,13,25,30,30,120,Arnsberg
8001943,8004440,9,25,108,0,1200,Arnsberg
8001976,8001976,3,4,60,30,180,Arnsberg
8001976,8003018,2,2,120,120,210,Arnsberg
8001976,8003424,0,2,0,0,0,Arnsberg
8001980,8001980,15,17,138,120,450,Arnsberg
8001980,8003486,7,9,87,30,390,Arnsberg
8001980,8004564,8,8,248,240,480,Arnsberg
8002073,8002073,42,68,55,30,300,Arnsberg
8002073,8003993,23,35,80,60,300,Arnsberg
8002073,8004642,15,33,23,0,120,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,2,30,4,0,60,Arnsberg
8002180,8003470,3,15,8,0,60,Arnsberg
8002262,8001692,20,32,100,45,540,Arnsberg
8002262,8002262,38,65,134,60,2100,Arnsberg
8002262,8005276,15,33,168,0,2100,Arnsberg
8002267,8001943,15,25,121,30,1200,Arnsberg
8002267,8002267,26,50,71,30,1230,Arnsberg
8002267,8002509,16,25,35,30,210,Arnsberg
8002268,8000033,9,25,26,0,210,Arnsberg
8002268,8002268,31,50,83,30,1260,Arnsberg
8002268,8002509,16,25,131,30,1260,Arnsberg
8002509,8002267,14,25,121,30,1260,Arnsberg
8002509,8002268,15,25,40,30,240,Arnsberg
8002509,8002509,32,50,83,30,1260,Arnsberg
8002512,8002512,37,50,88,30,1170,Arnsberg
8002512,8004440,17,25,35,30,150,Arnsberg
8002512,8006712,15,25,128,30,1140,Arnsberg
8002514,8001357,10,20,90,15,480,Arnsberg
8002514,8002514,29,40,107,75,480,Arnsberg
8002514,8002769,19,19,123,120,360,Arnsberg
8002639,8001038,21,22,79,60,270,Arnsberg
8002639,8002639,36,44,106,60,480,Arnsberg
8002639,8002640,16,22,119,60,450,Arnsberg
8002640,8002639,10,22,65,0,360,Arnsberg
8002680,8000441,29,37,346,90,1950,Arnsberg
8002680,8001045,14,14,234,135,1200,Arnsberg
8002680,8002680,49,72,240,60,1950,Arnsberg
8002680,8003168,11,19,114,60,870,Arnsberg
8002745,8000171,16,31,59,30,630,Arnsberg
8002745,8002745,22,62,47,0,660,Arnsberg
8002745,8006342,6,31,22,0,330,Arnsberg
8002754,8001836,7,19,24,0,180,Arnsberg
8002754,8002754,20,39,35,30,210,Arnsberg
8002754,8003166,10,20,42,15,210,Arnsberg
8002769,8002514,16,19,104,60,300,Arnsberg
8002769,8002769,32,38,82,60,390,Arnsberg
8002769,8006505,9,19,58,0,300,Arnsberg
8002779,8000164,17,17,118,90,420,Arnsberg
8002779,8001328,13,17,60,60,180,Arnsberg
8002779,8002779,30,34,102,60,480,Arnsberg
8002826,8002826,2,4,60,45,180,Arnsberg
8002826,8005731,2,2,120,120,210,Arnsberg
8002826,8006118,1,2,75,75,150,Arnsberg
8002835,8001358,2,2,105,105,180,Arnsberg
8002835,8002835,3,4,60,30,180,Arnsberg
8002835,8005731,1,2,30,30,60,Arnsberg
8002953,8002953,34,69,82,0,660,Arnsberg
8002953,8003657,12,15,214,60,630,Arnsberg
8002953,8003939,8,15,28,30,150,Arnsberg
8002953,8006386,6,12,50,15,150,Arnsberg
8002992,8000054,9,11,76,60,210,Arnsberg
8002992,8001137,6,9,73,60,270,Arnsberg
8002992,8002992,16,22,67,60,270,Arnsberg
8002992,8003998,1,2,30,30,60,Arnsberg
8003018,8001700,5,18,33,0,210,Arnsberg
8003018,8001729,1,2,60,60,120,Arnsberg
8003018,8001976,2,2,45,45,60,Arnsberg
8003018,8003018,14,39,26,0,210,Arnsberg
8003090,8000186,7,20,18,0,120,Arnsberg
8003090,8003090,23,39,31,30,120,Arnsberg
8003090,8003166,19,19,74,90,120,Arnsberg
8003166,8002754,9,19,28,0,180,Arnsberg
8003166,8003090,4,20,21,0,120,Arnsberg
8003166,8003166,21,39,31,30,150,Arnsberg
8003168,8002680,16,18,423,120,2040,Arnsberg
8003168,8003168,99,145,533,120,3420,Arnsberg
8003168,8003169,28,38,414,120,2130,Arnsberg
8003168,8004448,19,30,881,645,3060,Arnsberg
8003168,8006226,29,34,409,120,3000,Arnsberg
8003168,8006449,5,6,485,450,1020,Arnsberg
8003169,8001537,24,38,415,120,2190,Arnsberg
8003169,8003168,27,38,974,705,3510,Arnsberg
8003169,8003169,51,76,693,330,3420,Arnsberg
8003287,8003287,12,35,15,0,150,Arnsberg
8003287,8003939,7,18,18,0,120,Arnsberg
8003287,8006320,7,17,19,0,90,Arnsberg
8003424,8001358,1,2,60,60,120,Arnsberg
8003424,8001976,2,2,135,135,180,Arnsberg
8003424,8003424,3,4,105,90,240,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,4,30,6,0,60,Arnsberg
8003470,8004273,4,15,8,0,30,Arnsberg
8003486,8001980,7,8,240,225,510,Arnsberg
8003486,8003486,11,14,189,195,600,Arnsberg
8003486,8003493,7,10,66,60,210,Arnsberg
8003493,8000187,9,10,96,60,270,Arnsberg
8003493,8003486,8,10,141,120,450,Arnsberg
8003493,8003493,14,20,96,75,360,Arnsberg
8003621,8003621,13,17,116,60,660,Arnsberg
8003621,8004564,4,9,50,0,270,Arnsberg
8003621,8005319,8,8,191,120,510,Arnsberg
8003638,8000978,3,15,10,0,60,Arnsberg
8003638,8003638,2,30,3,0,60,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,9,31,91,0,600,Arnsberg
8003657,8002953,15,18,62,30,240,Arnsberg
8003657,8003657,32,63,47,30,600,Arnsberg
8003716,8001700,7,17,12,0,30,Arnsberg
8003716,8003716,9,35,14,0,180,Arnsberg
8003716,8006320,6,18,23,0,180,Arnsberg
8003791,8001851,1,2,0,0,60,Arnsberg
8003791,8003791,3,4,82,60,210,Arnsberg
8003791,8006117,2,2,120,120,210,Arnsberg
8003896,8001137,16,17,109,60,390,Arnsberg
8003896,8003896,28,34,94,60,420,Arnsberg
8003896,8006379,10,17,74,60,240,Arnsberg
8003909,8001546,34,37,50,60,120,Arnsberg
8003909,8003909,54,74,41,45,120,Arnsberg
8003909,8005971,17,37,25,0,60,Arnsberg
8003916,8001520,29,37,88,60,600,Arnsberg
8003916,8001535,27,37,47,60,180,Arnsberg
8003916,8003916,54,74,49,30,300,Arnsberg
8003925,8000171,27,37,38,30,120,Arnsberg
8003925,8003925,55,74,45,60,150,Arnsberg
8003925,8005971,16,37,18,0,120,Arnsberg
8003936,8001526,19,37,24,30,120,Arnsberg
8003936,8001546,32,37,39,30,120,Arnsberg
8003936,8003936,67,74,40,30,120,Arnsberg
8003939,8002953,5,16,13,0,60,Arnsberg
8003939,8003287,3,17,9,0,90,Arnsberg
8003939,8003939,11,35,15,0,120,Arnsberg
8003946,8000081,27,37,111,30,1050,Arnsberg
8003946,8001518,13,37,20,0,120,Arnsberg
8003946,8003946,39,74,66,30,1050,Arnsberg
8003965,8003638,2,15,6,0,60,Arnsberg
8003965,8003965,2,30,4,0,60,Arnsberg
8003965,8003967,1,15,4,0,60,Arnsberg
8003967,8001066,3,35,5,0,120,Arnsberg
8003967,8003965,2,15,8,0,60,Arnsberg
8003967,8003967,9,30,14,0,120,Arnsberg
8003993,8000927,25,35,89,60,270,Arnsberg
8003993,8002073,20,33,37,30,120,Arnsberg
8003993,8003993,41,68,56,30,300,Arnsberg
8003998,8000904,0,2,0,0,0,Arnsberg
8003998,8002992,3,4,75,60,180,Arnsberg
8003998,8003998,5,6,65,45,210,Arnsberg
8004228,8000605,29,35,69,30,270,Arnsberg
8004228,8004228,38,68,54,30,240,Arnsberg
8004228,8006389,20,33,59,60,240,Arnsberg
8004230,8000081,28,43,167,60,1410,Arnsberg
8004230,8004230,75,86,139,75,1410,Arnsberg
8004230,8004419,40,43,96,60,360,Arnsberg
8004269,8000358,37,43,78,60,300,Arnsberg
8004269,8004269,71,86,137,90,1440,Arnsberg
8004269,8004288,35,43,200,120,1440,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,38,43,75,60,330,Arnsberg
8004288,8004288,73,86,136,60,1410,Arnsberg
8004288,8004419,33,43,190,90,1410,Arnsberg
8004419,8004230,33,43,193,120,1440,Arnsberg
8004419,8004288,23,43,54,60,300,Arnsberg
8004419,8004419,73,86,135,60,1440,Arnsberg
8004440,8001943,22,25,64,60,180,Arnsberg
8004440,8002512,20,25,142,60,1200,Arnsberg
8004440,8004440,39,50,89,45,1200,Arnsberg
8004448,8003168,20,30,290,45,1800,Arnsberg
8004448,8004448,42,60,586,105,3030,Arnsberg
8004474,8000358,31,43,200,120,1440,Arnsberg
8004474,8001039,23,43,46,30,240,Arnsberg
8004474,8004474,56,86,122,60,1440,Arnsberg
8004564,8001980,7,9,77,60,270,Arnsberg
8004564,8003621,8,8,259,225,660,Arnsberg
8004564,8004564,15,17,152,150,510,Arnsberg
8004642,8000605,20,33,42,30,120,Arnsberg
8004642,8002073,22,35,71,60,270,Arnsberg
8004642,8004642,42,68,49,30,270,Arnsberg
8004883,8000239,33,40,344,90,2040,Arnsberg
8004883,8001530,34,39,352,150,1530,Arnsberg
8004883,8004883,62,79,335,120,1500,Arnsberg
8005227,8001357,18,20,105,60,390,Arnsberg
8005289,8000793,4,15,14,0,60,Arnsberg
8005289,8005289,4,30,7,0,60,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,7,8,128,75,360,Arnsberg
8005319,8003621,6,9,53,30,240,Arnsberg
8005319,8005319,13,17,102,60,360,Arnsberg
8005488,8000033,16,25,176,90,1380,Arnsberg
8005488,8005488,33,50,115,30,1410,Arnsberg
8005488,8006607,8,25,16,0,120,Arnsberg
8005525,8003783,18,18,190,120,540,Arnsberg
8005525,8005525,23,35,119,120,540,Arnsberg
8005525,8005526,5,17,39,0,180,Arnsberg
8005526,8001097,5,17,39,0,180,Arnsberg
8005526,8005525,18,18,203,120,540,Arnsberg
8005526,8005526,23,35,127,120,540,Arnsberg
8005555,8000966,13,13,72,60,150,Arnsberg
8005555,8005555,25,25,108,120,240,Arnsberg
8005555,8005569,12,12,175,180,180,Arnsberg
8005569,8005555,2,13,23,0,240,Arnsberg
8005569,8005569,14,25,96,120,240,Arnsberg
8005569,8006486,12,12,115,105,210,Arnsberg
8005731,8002826,1,2,15,15,30,Arnsberg
8005731,8002835,2,2,105,105,180,Arnsberg
8005731,8005731,3,4,75,45,210,Arnsberg
8005971,8003909,37,37,37,30,90,Arnsberg
8005971,8003925,35,37,41,30,120,Arnsberg
8005971,8005971,26,74,13,0,60,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,3,15,10,0,60,Arnsberg
8006109,8006109,2,30,3,0,60,Arnsberg
8006117,8003791,1,2,45,45,90,Arnsberg
8006117,8006117,2,4,90,45,270,Arnsberg
8006117,8006118,1,2,165,165,360,Arnsberg
8006118,8002826,1,2,90,90,210,Arnsberg
8006118,8006117,1,2,45,45,90,Arnsberg
8006118,8006118,2,4,112,60,330,Arnsberg
8006226,8000853,24,24,1025,840,4050,Arnsberg
8006226,8001515,15,16,1367,1125,3360,Arnsberg
8006226,8001537,7,8,994,945,1860,Arnsberg
8006226,8001585,17,17,536,180,3390,Arnsberg
8006226,8001911,19,22,135,30,810,Arnsberg
8006226,8003168,19,31,299,30,2640,Arnsberg
8006226,8006226,137,187,438,90,4020,Arnsberg
8006226,8006386,26,34,103,60,540,Arnsberg
8006227,8001039,33,43,227,150,1500,Arnsberg
8006227,8001905,43,43,97,60,360,Arnsberg
8006227,8006227,51,86,125,30,1500,Arnsberg
8006320,8003287,3,18,10,0,120,Arnsberg
8006320,8003716,4,17,7,0,30,Arnsberg
8006320,8006320,23,52,38,0,330,Arnsberg
8006323,8001045,17,19,196,180,630,Arnsberg
8006323,8001093,19,34,99,30,2010,Arnsberg
8006323,8006323,39,67,121,30,2010,Arnsberg
8006342,8002745,18,31,77,60,660,Arnsberg
8006342,8006342,24,62,47,0,660,Arnsberg
8006342,8006383,9,31,30,0,360,Arnsberg
8006348,8000239,15,21,527,120,2850,Arnsberg
8006348,8001323,17,21,693,600,2100,Arnsberg
8006348,8006348,33,42,595,255,2880,Arnsberg
8006379,8003896,17,17,157,120,420,Arnsberg
8006379,8005336,8,17,58,0,240,Arnsberg
8006379,8006379,27,34,132,135,510,Arnsberg
8006383,8006342,15,31,58,0,660,Arnsberg
8006383,8006383,22,62,37,0,660,Arnsberg
8006386,8000977,27,46,59,30,450,Arnsberg
8006386,8001795,16,17,886,690,3900,Arnsberg
8006386,8002953,11,12,235,240,540,Arnsberg
8006386,8006226,28,34,136,75,810,Arnsberg
8006386,8006386,96,150,354,60,5460,Arnsberg
8006386,8006510,9,24,25,0,180,Arnsberg
8006389,8000113,21,33,56,30,240,Arnsberg
8006389,8004228,25,35,63,30,240,Arnsberg
8006389,8006389,47,68,63,30,240,Arnsberg
8006486,8005569,2,13,23,0,240,Arnsberg
8006505,8001538,9,19,66,0,300,Arnsberg
8006505,8002769,10,19,36,30,210,Arnsberg
8006505,8006505,24,38,63,30,300,Arnsberg
8006510,8001536,9,41,22,0,180,Arnsberg
8006510,8006386,15,24,60,30,300,Arnsberg
8006510,8006510,21,82,27,0,270,Arnsberg
8006710,8001035,13,24,28,30,90,Arnsberg
8006710,8006710,31,48,51,60,300,Arnsberg
8006710,8006711,14,24,60,60,300,Arnsberg
8006711,8006710,14,24,36,60,90,Arnsberg
8006711,8006711,29,48,44,30,330,Arnsberg
8006712,8002512,21,25,47,30,150,Arnsberg
8006712,8006712,36,50,88,30,1140,Arnsberg
