from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000033,8000033,47,108,192,0,6120,Arnsberg
8000033,8001795,14,30,408,0,6120,Arnsberg
8000033,8002268,9,23,145,0,1200,Arnsberg
8000033,8005488,12,23,68,30,540,Arnsberg
8000033,8006719,16,32,112,15,1470,Arnsberg
8000037,8000037,43,110,129,0,6000,Arnsberg
8000037,8000113,3,12,12,0,60,Arnsberg
8000037,8000171,1,1,60,60,60,Arnsberg
8000037,8000392,9,21,466,0,6000,Arnsberg
8000037,8001524,6,22,20,0,330,Arnsberg
8000037,8001795,10,21,119,0,1470,Arnsberg
8000037,8001836,4,21,20,0,270,Arnsberg
8000054,8000054,21,48,32,0,210,Arnsberg
8000054,8000927,0,1,0,0,0,Arnsberg
8000054,8001137,1,4,15,0,60,Arnsberg
8000054,8001182,7,13,39,30,180,Arnsberg
8000054,8002992,4,6,35,45,60,Arnsberg
8000054,8004676,8,17,34,0,120,Arnsberg
8000054,8006453,1,8,-8,0,30,Arnsberg
8000081,8000081,84,243,43,0,480,Arnsberg
8000081,8001519,0,3,0,0,0,Arnsberg
8000081,8001520,0,3,0,0,0,Arnsberg
8000081,8001531,16,35,47,0,330,Arnsberg
8000081,8001542,10,34,15,0,120,Arnsberg
8000081,8003946,2,35,3,0,60,Arnsberg
8000081,8004230,27,45,109,60,510,Arnsberg
8000081,8004419,0,4,0,0,0,Arnsberg
8000113,8000037,9,12,62,75,150,Arnsberg
8000113,8000113,23,49,60,0,450,Arnsberg
8000113,8000605,0,2,0,0,0,Arnsberg
8000113,8000978,0,1,0,0,0,Arnsberg
8000113,8001066,1,11,-5,0,30,Arnsberg
8000113,8006389,8,22,71,0,420,Arnsberg
8000164,8000164,58,120,113,0,1890,Arnsberg
8000164,8000887,2,10,21,0,120,Arnsberg
8000164,8001327,21,46,60,0,480,Arnsberg
8000164,8001900,2,3,50,60,90,Arnsberg
8000164,8001909,7,11,25,30,60,Arnsberg
8000164,8002223,5,10,69,15,330,Arnsberg
8000164,8002227,7,14,49,15,270,Arnsberg
8000164,8002779,7,12,320,90,1770,Arnsberg
8000171,8000037,2,2,345,345,600,Arnsberg
8000171,8000164,3,4,428,270,1170,Arnsberg
8000171,8000171,48,107,173,0,6030,Arnsberg
8000171,8000392,17,42,74,0,1140,Arnsberg
8000171,8001061,10,21,477,0,6090,Arnsberg
8000171,8003788,9,20,90,0,540,Arnsberg
8000171,8003925,6,23,13,0,90,Arnsberg
8000171,8006226,2,6,130,0,390,Arnsberg
8000171,8006449,3,3,290,330,450,Arnsberg
8000186,8003090,0,21,0,0,0,Arnsberg
8000186,8003657,4,22,85,0,780,Arnsberg
8000239,8000239,19,44,141,0,2130,Arnsberg
8000239,8001097,2,10,21,0,120,Arnsberg
8000239,8004883,12,35,105,0,2130,Arnsberg
8000239,8006348,6,12,198,15,2040,Arnsberg
8000358,8000358,38,96,62,0,450,Arnsberg
8000358,8004269,20,47,62,0,420,Arnsberg
8000358,8004474,21,49,70,0,450,Arnsberg
8000392,8000037,10,21,107,0,1410,Arnsberg
8000392,8000171,18,41,273,0,6000,Arnsberg
8000392,8000392,38,83,176,0,6000,Arnsberg
8000392,8001545,11,21,59,30,450,Arnsberg
8000605,8000113,0,2,0,0,0,Arnsberg
8000605,8000605,24,50,61,0,390,Arnsberg
8000605,8002073,0,2,0,0,0,Arnsberg
8000605,8004228,13,23,52,30,270,Arnsberg
8000605,8004642,11,21,89,30,390,Arnsberg
8000745,8000745,13,47,18,0,180,Arnsberg
8000745,8001093,6,24,25,0,210,Arnsberg
8000745,8001394,4,21,11,0,90,Arnsberg
8000745,8001692,0,2,0,0,0,Arnsberg
8000793,8000793,1,19,9,0,180,Arnsberg
8000793,8000978,0,1,0,0,0,Arnsberg
8000793,8002180,1,9,20,0,180,Arnsberg
8000793,8005289,0,9,0,0,0,Arnsberg
8000904,8000904,2,4,68,60,150,Arnsberg
8000904,8001137,0,2,0,0,0,Arnsberg
8000904,8003998,2,2,120,120,150,Arnsberg
8000927,8000054,0,1,0,0,0,Arnsberg
8000927,8000927,18,36,59,15,360,Arnsberg
8000927,8000966,3,6,140,90,360,Arnsberg
8000927,8002073,0,2,0,0,0,Arnsberg
8000927,8003993,11,24,38,0,180,Arnsberg
8000927,8004676,10,16,58,60,180,Arnsberg
8000966,8000927,4,6,70,60,180,Arnsberg
8000966,8000966,8,13,90,60,330,Arnsberg
8000966,8005555,4,5,168,180,300,Arnsberg
8000977,8000977,13,51,28,0,330,Arnsberg
8000977,8001527,0,1,0,0,0,Arnsberg
8000977,8001911,0,1,0,0,0,Arnsberg
8000977,8006386,5,23,34,0,420,Arnsberg
8000978,8000113,0,1,0,0,0,Arnsberg
8000978,8000793,0,1,0,0,0,Arnsberg
8000978,8000978,1,21,9,0,180,Arnsberg
8000978,8003638,0,9,0,0,0,Arnsberg
8000978,8006109,1,10,15,0,150,Arnsberg
8001035,8001035,19,48,58,0,510,Arnsberg
8001035,8006710,13,22,128,120,540,Arnsberg
8001038,8001038,17,52,46,0,480,Arnsberg
8001038,8002639,9,24,69,0,480,Arnsberg
8001038,8006194,4,26,16,0,240,Arnsberg
8001039,8001039,44,88,72,15,480,Arnsberg
8001039,8004474,18,44,63,0,480,Arnsberg
8001039,8006227,18,44,58,0,420,Arnsberg
8001045,8001045,25,64,57,0,420,Arnsberg
8001045,8001061,0,1,0,0,0,Arnsberg
8001045,8001093,0,2,0,0,0,Arnsberg
8001045,8001558,0,2,0,0,0,Arnsberg
8001045,8002680,5,11,44,0,210,Arnsberg
8001045,8003986,15,30,75,15,420,Arnsberg
8001045,8006323,6,17,21,0,120,Arnsberg
8001061,8000171,8,21,87,0,1020,Arnsberg
8001061,8001061,19,46,250,0,6120,Arnsberg
8001061,8001558,5,11,649,0,6030,Arnsberg
8001061,8001795,0,1,0,0,0,Arnsberg
8001066,8000113,4,10,39,0,270,Arnsberg
8001066,8001066,5,21,16,0,180,Arnsberg
8001066,8003967,3,11,14,0,90,Arnsberg
8001093,8000745,7,23,16,0,60,Arnsberg
8001093,8001045,0,2,0,0,0,Arnsberg
8001093,8001093,11,48,15,0,210,Arnsberg
8001093,8006323,5,21,27,0,270,Arnsberg
8001097,8000239,8,11,112,60,360,Arnsberg
8001097,8001097,14,21,54,30,360,Arnsberg
8001097,8005526,6,10,63,75,150,Arnsberg
8001137,8000054,1,4,8,0,30,Arnsberg
8001137,8000904,2,2,150,150,180,Arnsberg
8001137,8001137,7,20,32,0,120,Arnsberg
8001137,8002992,2,4,45,45,90,Arnsberg
8001137,8003896,2,10,12,0,60,Arnsberg
8001182,8000054,6,14,34,0,180,Arnsberg
8001213,8002535,4,11,11,0,30,Arnsberg
8001357,8001357,6,24,16,0,180,Arnsberg
8001357,8002514,3,12,10,0,60,Arnsberg
8001357,8005227,4,11,33,0,180,Arnsberg
8001394,8000745,10,22,33,0,180,Arnsberg
8001394,8001394,16,43,25,0,240,Arnsberg
8001394,8001692,6,21,27,0,300,Arnsberg
8001505,8001505,30,69,47,0,450,Arnsberg
8001505,8001525,11,35,39,0,240,Arnsberg
8001505,8001531,13,34,42,0,450,Arnsberg
8001515,8001327,0,1,0,0,0,Arnsberg
8001515,8001515,8,38,55,0,900,Arnsberg
8001515,8001537,5,18,52,0,360,Arnsberg
8001515,8001543,6,10,105,30,780,Arnsberg
8001515,8006226,4,7,64,30,240,Arnsberg
8001516,8001549,18,37,33,0,150,Arnsberg
8001517,8001517,26,75,19,0,120,Arnsberg
8001517,8001529,12,38,20,0,120,Arnsberg
8001517,8001535,9,37,9,0,60,Arnsberg
8001518,8000081,0,1,0,0,0,Arnsberg
8001518,8001518,19,67,13,0,150,Arnsberg
8001518,8001520,3,34,3,0,30,Arnsberg
8001518,8003946,14,32,25,0,150,Arnsberg
8001519,8000081,0,4,0,0,0,Arnsberg
8001519,8001327,0,2,0,0,0,Arnsberg
8001519,8001519,21,77,34,0,450,Arnsberg
8001519,8001525,8,34,46,0,450,Arnsberg
8001519,8001543,13,34,34,0,180,Arnsberg
8001520,8000081,0,3,0,0,0,Arnsberg
8001520,8001518,9,33,14,0,120,Arnsberg
8001520,8001520,15,75,12,0,120,Arnsberg
8001520,8001535,0,4,0,0,0,Arnsberg
8001520,8003916,18,34,20,30,90,Arnsberg
8001521,8001521,7,25,25,0,180,Arnsberg
8001521,8001522,5,11,38,0,120,Arnsberg
8001521,8001534,2,13,16,0,180,Arnsberg
8001522,8001521,6,12,32,15,210,Arnsberg
8001522,8001522,51,108,50,0,390,Arnsberg
8001522,8001523,4,11,25,0,150,Arnsberg
8001522,8001524,11,21,49,30,330,Arnsberg
8001522,8001545,5,10,84,15,360,Arnsberg
8001522,8001836,0,1,0,0,0,Arnsberg
8001523,8001522,5,11,30,0,120,Arnsberg
8001523,8001523,9,24,24,0,150,Arnsberg
8001523,8001545,4,11,27,0,150,Arnsberg
8001523,8002745,0,1,0,0,0,Arnsberg
8001524,8000037,12,21,54,30,360,Arnsberg
8001524,8001522,11,21,43,30,300,Arnsberg
8001524,8001524,19,43,36,0,330,Arnsberg
8001525,8001505,8,34,41,0,420,Arnsberg
8001525,8001519,11,35,33,0,180,Arnsberg
8001525,8001525,19,69,40,0,420,Arnsberg
8001526,8001526,24,67,16,0,90,Arnsberg
8001526,8001529,18,34,39,60,120,Arnsberg
8001526,8003936,6,33,7,0,60,Arnsberg
8001527,8000977,0,1,0,0,0,Arnsberg
8001527,8001527,24,49,39,0,300,Arnsberg
8001527,8001536,9,23,38,0,240,Arnsberg
8001528,8001329,5,12,62,0,390,Arnsberg
8001528,8001528,12,24,189,45,1590,Arnsberg
8001528,8001539,7,11,327,90,1560,Arnsberg
8001528,8001541,0,1,0,0,0,Arnsberg
8001529,8001517,15,37,24,0,60,Arnsberg
8001529,8001526,6,33,11,0,60,Arnsberg
8001529,8001529,30,75,22,0,90,Arnsberg
8001529,8003936,0,4,0,0,0,Arnsberg
8001530,8001530,35,68,119,30,2190,Arnsberg
8001530,8001533,12,35,95,0,2070,Arnsberg
8001530,8004883,18,33,129,30,2160,Arnsberg
8001531,8000081,8,34,40,0,450,Arnsberg
8001531,8001505,15,35,40,0,270,Arnsberg
8001531,8001531,17,69,35,0,450,Arnsberg
8001532,8001532,13,24,182,60,1560,Arnsberg
8001532,8001544,6,12,85,45,390,Arnsberg
8001533,8000083,0,1,0,0,0,Arnsberg
8001533,8001323,0,1,0,0,0,Arnsberg
8001533,8001530,20,33,136,30,2190,Arnsberg
8001533,8001533,33,74,101,0,2160,Arnsberg
8001534,8001521,3,12,30,0,180,Arnsberg
8001534,8001534,4,25,22,0,180,Arnsberg
8001534,8001538,2,13,16,0,180,Arnsberg
8001535,8001517,11,38,13,0,90,Arnsberg
8001535,8001520,0,4,0,0,0,Arnsberg
8001535,8001535,29,75,15,0,90,Arnsberg
8001535,8003916,14,33,15,0,90,Arnsberg
8001536,8001527,7,22,25,0,270,Arnsberg
8001536,8001536,13,45,25,0,240,Arnsberg
8001536,8006510,13,23,39,30,210,Arnsberg
8001537,8001515,5,20,60,0,900,Arnsberg
8001537,8001537,12,49,75,0,900,Arnsberg
8001537,8003169,7,21,117,0,840,Arnsberg
8001537,8006226,3,5,84,30,330,Arnsberg
8001538,8001534,3,12,35,0,210,Arnsberg
8001538,8001538,5,25,30,0,240,Arnsberg
8001538,8002769,0,1,0,0,0,Arnsberg
8001538,8006505,3,12,22,0,180,Arnsberg
8001539,8001528,5,11,68,0,360,Arnsberg
