from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000978,8000978,0,30,0,0,0,Arnsberg
8000978,8003638,0,15,0,0,0,Arnsberg
8000978,8006109,0,15,0,0,0,Arnsberg
8001035,8001035,0,70,0,0,0,Arnsberg
8001035,8006710,0,35,0,0,0,Arnsberg
8001038,8001038,1,80,2,0,120,Arnsberg
8001038,8002639,1,40,3,0,120,Arnsberg
8001038,8006194,0,40,0,0,0,Arnsberg
8001039,8001039,0,139,0,0,0,Arnsberg
8001039,8004474,0,68,0,0,0,Arnsberg
8001039,8006227,0,70,0,0,0,Arnsberg
8001045,8001045,9,97,7,0,180,Arnsberg
8001045,8001061,0,1,0,0,0,Arnsberg
8001045,8002680,3,17,19,0,180,Arnsberg
8001045,8003986,6,49,7,0,90,Arnsberg
8001045,8006323,1,29,3,0,90,Arnsberg
8001061,8000171,0,33,0,0,0,Arnsberg
8001061,8001061,0,67,0,0,0,Arnsberg
8001061,8001558,0,18,0,0,0,Arnsberg
8001066,8000113,1,16,2,0,30,Arnsberg
8001066,8001066,1,33,0,0,30,Arnsberg
8001066,8003967,1,17,0,0,30,Arnsberg
8001093,8000745,1,34,2,0,60,Arnsberg
8001093,8001093,4,69,13,0,480,Arnsberg
8001093,8006323,3,35,27,0,480,Arnsberg
8001097,8000239,1,18,7,0,120,Arnsberg
8001097,8001097,2,36,2,0,30,Arnsberg
8001097,8005526,1,18,3,0,60,Arnsberg
8001137,8000054,0,6,0,0,0,Arnsberg
8001137,8000904,0,4,0,0,0,Arnsberg
8001137,8001137,0,32,0,0,0,Arnsberg
8001137,8002992,0,7,0,0,0,Arnsberg
8001137,8003896,0,15,0,0,0,Arnsberg
8001182,8000054,2,23,5,0,90,Arnsberg
8001213,8002535,1,18,3,0,60,Arnsberg
8001357,8001357,9,38,21,0,210,Arnsberg
8001357,8002514,5,19,30,0,240,Arnsberg
8001357,8005227,5,19,30,0,210,Arnsberg
8001394,8000745,4,35,28,0,540,Arnsberg
8001394,8001394,5,69,15,0,540,Arnsberg
8001394,8001692,1,34,4,0,120,Arnsberg
8001505,8001505,1,116,0,0,30,Arnsberg
8001505,8001525,0,58,0,0,0,Arnsberg
8001505,8001531,0,58,0,0,0,Arnsberg
8001515,8001515,1,57,6,0,360,Arnsberg
8001515,8001537,0,28,0,0,0,Arnsberg
8001515,8001543,0,16,0,0,0,Arnsberg
8001515,8006226,2,13,32,0,300,Arnsberg
8001516,8001549,9,54,8,0,60,Arnsberg
8001517,8001517,10,112,6,0,150,Arnsberg
8001517,8001529,6,56,7,0,120,Arnsberg
8001517,8001535,3,56,3,0,90,Arnsberg
8001518,8001518,7,112,3,0,90,Arnsberg
8001518,8001520,1,56,1,0,30,Arnsberg
8001518,8003946,5,56,4,0,90,Arnsberg
8001519,8001519,0,116,0,0,0,Arnsberg
8001519,8001525,0,58,0,0,0,Arnsberg
8001519,8001543,0,58,0,0,0,Arnsberg
8001520,8001518,1,56,1,0,60,Arnsberg
8001520,8001520,6,112,2,0,90,Arnsberg
8001520,8003916,7,56,5,0,60,Arnsberg
8001521,8001521,7,40,21,0,330,Arnsberg
8001521,8001522,4,20,28,0,240,Arnsberg
8001521,8001534,3,20,6,0,60,Arnsberg
8001522,8001521,6,20,15,0,90,Arnsberg
8001522,8001522,27,179,72,0,3000,Arnsberg
8001522,8001523,6,20,255,0,2520,Arnsberg
8001522,8001524,8,37,23,0,270,Arnsberg
8001522,8001545,0,14,0,0,0,Arnsberg
8001523,8001522,5,20,285,0,3000,Arnsberg
8001523,8001523,10,40,264,0,2970,Arnsberg
8001523,8001545,5,20,246,0,2490,Arnsberg
8001524,8000037,7,37,19,0,210,Arnsberg
8001524,8001522,1,34,2,0,60,Arnsberg
8001524,8001524,9,71,12,0,240,Arnsberg
8001525,8001505,0,58,0,0,0,Arnsberg
8001525,8001519,0,58,0,0,0,Arnsberg
8001525,8001525,0,116,0,0,0,Arnsberg
8001526,8001526,9,112,4,0,90,Arnsberg
8001526,8001529,8,56,11,0,120,Arnsberg
8001526,8003936,1,56,1,0,30,Arnsberg
8001527,8001527,1,78,1,0,90,Arnsberg
8001527,8001536,0,39,0,0,0,Arnsberg
8001528,8001329,0,18,0,0,0,Arnsberg
8001528,8001528,0,36,0,0,0,Arnsberg
8001528,8001539,0,18,0,0,0,Arnsberg
8001529,8001517,4,56,6,0,180,Arnsberg
8001529,8001526,1,56,1,0,60,Arnsberg
8001529,8001529,14,112,6,0,150,Arnsberg
8001530,8001530,12,106,28,0,1020,Arnsberg
8001530,8001533,3,54,17,0,510,Arnsberg
8001530,8004883,6,52,36,0,990,Arnsberg
8001531,8000081,0,58,0,0,0,Arnsberg
8001531,8001505,1,58,1,0,30,Arnsberg
8001531,8001531,0,116,0,0,0,Arnsberg
8001532,8001532,0,36,0,0,0,Arnsberg
8001532,8001544,0,18,0,0,0,Arnsberg
8001533,8001530,6,52,38,0,1020,Arnsberg
8001533,8001533,9,106,26,0,1020,Arnsberg
8001534,8001521,3,20,36,0,420,Arnsberg
8001534,8001534,5,40,20,0,420,Arnsberg
8001534,8001538,3,20,8,0,60,Arnsberg
8001535,8001517,6,56,5,0,120,Arnsberg
8001535,8001535,10,112,4,0,90,Arnsberg
8001535,8003916,4,56,3,0,90,Arnsberg
8001536,8001527,1,39,1,0,30,Arnsberg
8001536,8001536,1,78,0,0,30,Arnsberg
8001536,8006510,0,39,0,0,0,Arnsberg
8001537,8001515,1,29,12,0,360,Arnsberg
8001537,8001537,2,73,5,0,360,Arnsberg
8001537,8003169,1,36,1,0,30,Arnsberg
8001537,8006226,0,8,0,0,0,Arnsberg
8001538,8001534,3,20,36,0,420,Arnsberg
8001538,8001538,6,40,23,0,420,Arnsberg
8001538,8006505,4,20,10,0,60,Arnsberg
8001539,8001528,0,18,0,0,0,Arnsberg
8001539,8001539,0,36,0,0,0,Arnsberg
8001539,8001541,0,18,0,0,0,Arnsberg
8001540,8001540,14,108,6,0,90,Arnsberg
8001540,8001542,4,54,3,0,60,Arnsberg
8001540,8001549,10,54,13,0,120,Arnsberg
8001541,8001539,0,18,0,0,0,Arnsberg
8001541,8001541,0,36,0,0,0,Arnsberg
8001541,8001544,0,18,0,0,0,Arnsberg
8001542,8000081,0,54,0,0,0,Arnsberg
8001542,8001540,6,54,5,0,60,Arnsberg
8001542,8001542,10,108,4,0,60,Arnsberg
8001543,8001327,2,83,1,0,30,Arnsberg
8001543,8001515,0,13,0,0,0,Arnsberg
8001543,8001519,0,58,0,0,0,Arnsberg
8001543,8001543,2,164,0,0,30,Arnsberg
8001544,8001532,0,18,0,0,0,Arnsberg
8001544,8001541,0,18,0,0,0,Arnsberg
8001544,8001544,0,36,0,0,0,Arnsberg
8001545,8000392,5,34,141,0,2430,Arnsberg
8001545,8001522,0,14,0,0,0,Arnsberg
8001545,8001523,5,20,285,0,2970,Arnsberg
8001545,8001545,10,68,156,0,3000,Arnsberg
8001546,8001546,9,112,4,0,60,Arnsberg
8001546,8003909,1,56,1,0,30,Arnsberg
8001546,8003936,8,56,9,0,90,Arnsberg
8001549,8001516,10,54,11,0,90,Arnsberg
8001549,8001540,6,54,6,0,60,Arnsberg
8001549,8001549,19,108,12,0,120,Arnsberg
8001692,8001394,3,35,27,0,540,Arnsberg
8001692,8001692,4,69,16,0,540,Arnsberg
8001692,8002262,1,34,5,0,180,Arnsberg
8001700,8001700,1,40,1,0,30,Arnsberg
8001700,8003018,1,20,2,0,30,Arnsberg
8001700,8003716,0,20,0,0,0,Arnsberg
8001729,8001729,1,5,6,0,30,Arnsberg
8001729,8004406,0,2,0,0,0,Arnsberg
8001795,8000033,0,51,0,0,0,Arnsberg
8001795,8000037,0,32,0,0,0,Arnsberg
8001795,8001795,0,102,0,0,0,Arnsberg
8001795,8006386,0,18,0,0,0,Arnsberg
8001836,8000037,4,31,6,0,60,Arnsberg
8001836,8001836,5,62,6,0,180,Arnsberg
8001836,8002754,1,31,6,0,180,Arnsberg
8001851,8005319,0,9,0,0,0,Arnsberg
8001943,8001943,0,79,0,0,0,Arnsberg
8001943,8002267,0,39,0,0,0,Arnsberg
8001943,8004440,0,40,0,0,0,Arnsberg
8001980,8001980,6,18,45,0,570,Arnsberg
8001980,8003486,3,9,17,0,90,Arnsberg
8001980,8004564,4,9,93,0,570,Arnsberg
8002073,8002073,5,74,8,0,120,Arnsberg
8002073,8003993,5,37,16,0,120,Arnsberg
8002073,8004642,0,37,0,0,0,Arnsberg
8002180,8000793,0,14,0,0,0,Arnsberg
8002180,8002180,0,28,0,0,0,Arnsberg
8002180,8003470,0,14,0,0,0,Arnsberg
8002262,8001692,4,35,29,0,570,Arnsberg
8002262,8002262,5,69,19,0,630,Arnsberg
8002262,8005276,1,34,5,0,180,Arnsberg
8002267,8001943,0,40,0,0,0,Arnsberg
8002267,8002267,0,79,0,0,0,Arnsberg
8002267,8002509,0,39,0,0,0,Arnsberg
8002268,8000033,0,39,0,0,0,Arnsberg
8002268,8002268,0,79,0,0,0,Arnsberg
8002268,8002509,0,40,0,0,0,Arnsberg
8002509,8002267,0,40,0,0,0,Arnsberg
8002509,8002268,0,39,0,0,0,Arnsberg
8002509,8002509,0,79,0,0,0,Arnsberg
8002512,8002512,0,79,0,0,0,Arnsberg
8002512,8004440,0,39,0,0,0,Arnsberg
8002512,8006712,0,40,0,0,0,Arnsberg
8002514,8001357,2,19,6,0,90,Arnsberg
8002514,8002514,7,38,19,0,240,Arnsberg
8002514,8002769,5,19,27,0,180,Arnsberg
8002535,8001213,0,18,0,0,0,Arnsberg
8002535,8002535,1,36,2,0,90,Arnsberg
8002535,8003297,1,18,5,0,90,Arnsberg
8002639,8001038,0,40,0,0,0,Arnsberg
8002639,8002639,1,80,1,0,90,Arnsberg
8002639,8002640,1,40,2,0,60,Arnsberg
8002640,8002639,0,40,0,0,0,Arnsberg
8002680,8000441,2,37,15,0,420,Arnsberg
8002680,8001045,2,17,4,0,30,Arnsberg
8002680,8002680,3,75,8,0,390,Arnsberg
8002680,8003168,0,19,0,0,0,Arnsberg
8002680,8004251,0,1,0,0,0,Arnsberg
8002745,8002745,11,68,246,0,3600,Arnsberg
8002745,8003788,4,34,184,0,3180,Arnsberg
8002745,8006342,7,34,310,0,3720,Arnsberg
8002754,8001836,2,31,3,0,60,Arnsberg
8002754,8002754,4,62,4,0,150,Arnsberg
8002754,8003166,2,31,4,0,90,Arnsberg
8002769,8002514,3,19,5,0,30,Arnsberg
8002769,8002769,8,40,16,0,270,Arnsberg
8002769,8006505,3,20,34,0,420,Arnsberg
8002779,8000164,0,18,0,0,0,Arnsberg
8002779,8001328,0,18,0,0,0,Arnsberg
8002779,8002779,0,36,0,0,0,Arnsberg
8002953,8002953,0,72,0,0,0,Arnsberg
8002953,8003657,0,15,0,0,0,Arnsberg
8002953,8003939,0,17,0,0,0,Arnsberg
8002953,8006386,0,14,0,0,0,Arnsberg
8002992,8000054,0,11,0,0,0,Arnsberg
8002992,8001137,0,7,0,0,0,Arnsberg
8002992,8002992,0,20,0,0,0,Arnsberg
8002992,8003998,0,2,0,0,0,Arnsberg
8003018,8001700,0,20,0,0,0,Arnsberg
8003018,8003018,0,40,0,0,0,Arnsberg
8003090,8000186,1,31,1,0,30,Arnsberg
8003090,8003090,4,62,-27,0,30,Arnsberg
8003090,8003166,3,31,-111,0,30,Arnsberg
8003166,8002754,2,31,4,0,60,Arnsberg
8003166,8003090,1,31,2,0,60,Arnsberg
8003166,8003166,3,62,-27,0,30,Arnsberg
8003168,8002680,0,19,0,0,0,Arnsberg
8003168,8003168,4,112,5,0,420,Arnsberg
8003168,8003169,3,37,13,0,420,Arnsberg
8003168,8004448,1,28,2,0,60,Arnsberg
8003168,8006226,0,19,0,0,0,Arnsberg
8003168,8006449,0,1,0,0,0,Arnsberg
8003169,8001537,1,37,10,0,360,Arnsberg
8003169,8003168,0,36,0,0,0,Arnsberg
8003169,8003169,2,73,6,0,390,Arnsberg
8003287,8003287,1,40,1,0,30,Arnsberg
8003287,8003939,0,20,0,0,0,Arnsberg
8003287,8006320,1,20,3,0,60,Arnsberg
8003297,8002535,1,18,8,0,150,Arnsberg
8003297,8003297,2,36,5,0,150,Arnsberg
8003297,8003950,0,18,0,0,0,Arnsberg
8003470,8002180,0,14,0,0,0,Arnsberg
8003470,8003470,1,28,1,0,30,Arnsberg
8003470,8004273,1,14,2,0,30,Arnsberg
8003486,8001980,2,9,100,0,720,Arnsberg
8003486,8003486,4,16,58,0,660,Arnsberg
8003486,8003493,3,16,8,0,60,Arnsberg
8003493,8000187,2,16,6,0,60,Arnsberg
8003493,8003486,4,16,38,0,420,Arnsberg
8003493,8003493,5,32,18,0,420,Arnsberg
8003621,8003621,3,18,42,0,660,Arnsberg
8003621,8004564,1,9,3,0,30,Arnsberg
8003621,8005319,4,9,90,0,660,Arnsberg
8003638,8000978,0,15,0,0,0,Arnsberg
8003638,8003638,0,30,0,0,0,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,1,33,1,0,30,Arnsberg
8003657,8002953,0,20,0,0,0,Arnsberg
8003657,8003657,1,67,0,0,30,Arnsberg
8003716,8001700,0,20,0,0,0,Arnsberg
8003716,8003716,1,40,1,0,30,Arnsberg
8003716,8006320,0,20,0,0,0,Arnsberg
8003788,8000171,3,34,174,0,3090,Arnsberg
8003788,8002745,7,34,305,0,3480,Arnsberg
8003788,8003788,11,68,241,0,3330,Arnsberg
8003896,8001137,0,17,0,0,0,Arnsberg
8003896,8003896,0,32,0,0,0,Arnsberg
8003896,8006379,0,15,0,0,0,Arnsberg
8003909,8001546,8,56,9,0,90,Arnsberg
8003909,8003909,12,112,7,0,120,Arnsberg
8003909,8005971,4,56,3,0,60,Arnsberg
8003916,8001520,4,56,5,0,120,Arnsberg
8003916,8001535,6,56,5,0,60,Arnsberg
8003916,8003916,10,112,4,0,90,Arnsberg
8003925,8000171,6,39,15,0,180,Arnsberg
8003925,8003925,12,78,9,0,120,Arnsberg
8003925,8005971,4,39,3,0,30,Arnsberg
8003936,8001526,4,56,3,0,60,Arnsberg
8003936,8001546,7,56,5,0,60,Arnsberg
8003936,8003936,15,112,6,0,90,Arnsberg
8003939,8002953,0,17,0,0,0,Arnsberg
8003939,8003287,1,20,2,0,30,Arnsberg
8003939,8003939,1,40,2,0,60,Arnsberg
8003946,8000081,6,56,5,0,60,Arnsberg
8003946,8001518,2,56,1,0,30,Arnsberg
8003946,8003946,7,112,2,0,60,Arnsberg
8003950,8003297,1,18,2,0,30,Arnsberg
8003950,8003950,1,36,2,0,90,Arnsberg
8003950,8070483,1,18,2,0,30,Arnsberg
8003965,8003638,0,15,0,0,0,Arnsberg
8003965,8003965,0,30,0,0,0,Arnsberg
8003965,8003967,0,15,0,0,0,Arnsberg
8003967,8001066,0,16,0,0,0,Arnsberg
8003967,8003965,1,15,2,0,30,Arnsberg
8003967,8003967,1,30,2,0,60,Arnsberg
8003993,8000927,5,37,16,0,120,Arnsberg
8003993,8002073,0,37,0,0,0,Arnsberg
8003993,8003993,5,74,8,0,120,Arnsberg
8003998,8000904,0,2,0,0,0,Arnsberg
8003998,8002992,0,4,0,0,0,Arnsberg
8003998,8003998,0,6,0,0,0,Arnsberg
8004228,8000605,5,37,12,0,90,Arnsberg
8004228,8004228,5,74,4,0,60,Arnsberg
8004228,8006389,0,37,0,0,0,Arnsberg
8004230,8000081,0,68,0,0,0,Arnsberg
8004230,8004230,0,134,0,0,0,Arnsberg
8004230,8004419,0,66,0,0,0,Arnsberg
8004269,8000358,0,66,0,0,0,Arnsberg
8004269,8004269,0,134,0,0,0,Arnsberg
8004269,8004288,0,68,0,0,0,Arnsberg
8004273,8003470,0,14,0,0,0,Arnsberg
8004288,8004269,0,66,0,0,0,Arnsberg
8004288,8004288,0,134,0,0,0,Arnsberg
8004288,8004419,0,68,0,0,0,Arnsberg
8004419,8004230,0,68,0,0,0,Arnsberg
8004419,8004288,0,66,0,0,0,Arnsberg
8004419,8004419,0,134,0,0,0,Arnsberg
8004440,8001943,1,39,1,0,30,Arnsberg
8004440,8002512,0,40,0,0,0,Arnsberg
8004440,8004440,1,79,0,0,30,Arnsberg
8004448,8003168,4,29,18,0,420,Arnsberg
8004448,8004448,5,57,9,0,420,Arnsberg
8004474,8000358,0,68,0,0,0,Arnsberg
8004474,8001039,0,66,0,0,0,Arnsberg
8004474,8004474,0,134,0,0,0,Arnsberg
8004564,8001980,3,9,17,0,60,Arnsberg
8004564,8003621,4,9,93,0,600,Arnsberg
8004564,8004564,7,18,55,0,570,Arnsberg
8004642,8000605,0,37,0,0,0,Arnsberg
8004642,8002073,5,37,13,0,120,Arnsberg
8004642,8004642,5,74,6,0,120,Arnsberg
8004676,8000054,0,26,0,0,0,Arnsberg
8004676,8000927,6,29,6,0,30,Arnsberg
8004676,8004676,0,55,0,0,0,Arnsberg
8004883,8000239,5,52,32,0,960,Arnsberg
8004883,8001530,6,54,21,0,540,Arnsberg
8004883,8004883,9,106,26,0,960,Arnsberg
8005227,8001357,4,19,19,0,150,Arnsberg
8005289,8000793,1,15,4,0,60,Arnsberg
8005289,8005289,1,30,2,0,60,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,4,9,87,0,600,Arnsberg
8005319,8003621,1,9,3,0,30,Arnsberg
8005319,8005319,5,18,48,0,630,Arnsberg
8005488,8000033,0,40,0,0,0,Arnsberg
8005488,8005488,0,79,0,0,0,Arnsberg
8005488,8006607,0,39,0,0,0,Arnsberg
8005525,8003783,1,18,3,0,60,Arnsberg
8005525,8005525,1,36,2,0,60,Arnsberg
8005525,8005526,0,18,0,0,0,Arnsberg
8005526,8001097,0,18,0,0,0,Arnsberg
8005526,8005525,1,18,3,0,60,Arnsberg
8005526,8005526,1,36,2,0,60,Arnsberg
8005555,8000966,0,9,0,0,0,Arnsberg
8005555,8005555,0,17,0,0,0,Arnsberg
8005555,8005569,0,8,0,0,0,Arnsberg
8005569,8005555,0,9,0,0,0,Arnsberg
8005569,8005569,0,17,0,0,0,Arnsberg
8005569,8006486,0,8,0,0,0,Arnsberg
8005971,8003909,8,56,8,0,90,Arnsberg
8005971,8003925,8,39,11,0,90,Arnsberg
8005971,8005971,7,78,3,0,60,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,1,15,2,0,30,Arnsberg
8006109,8006109,0,30,0,0,0,Arnsberg
8006226,8000171,0,16,0,0,0,Arnsberg
8006226,8001515,0,13,0,0,0,Arnsberg
8006226,8001537,1,8,4,0,30,Arnsberg
8006226,8001584,2,6,30,0,150,Arnsberg
8006226,8001585,0,18,0,0,0,Arnsberg
8006226,8001911,0,21,0,0,0,Arnsberg
8006226,8003168,0,17,0,0,0,Arnsberg
8006226,8006226,3,190,3,0,240,Arnsberg
8006226,8006386,0,34,0,0,0,Arnsberg
8006226,8006713,0,16,0,0,0,Arnsberg
8006227,8001039,0,69,0,0,0,Arnsberg
8006227,8001905,0,70,0,0,0,Arnsberg
8006227,8006227,0,139,0,0,0,Arnsberg
8006320,8003287,0,20,0,0,0,Arnsberg
8006320,8003716,1,20,2,0,30,Arnsberg
8006320,8006320,4,58,9,0,240,Arnsberg
8006323,8001045,4,30,20,0,240,Arnsberg
8006323,8001093,1,34,1,0,30,Arnsberg
8006323,8006323,4,69,14,0,450,Arnsberg
8006342,8002745,4,34,187,0,3240,Arnsberg
8006342,8006342,11,68,248,0,3720,Arnsberg
8006342,8006383,7,34,311,0,3720,Arnsberg
8006348,8000239,2,19,47,0,570,Arnsberg
8006348,8001323,3,19,93,0,1380,Arnsberg
8006348,8006348,7,38,74,0,1350,Arnsberg
8006379,8003896,0,17,0,0,0,Arnsberg
8006379,8005336,0,15,0,0,0,Arnsberg
8006379,8006379,0,32,0,0,0,Arnsberg
8006383,8006342,3,34,182,0,3180,Arnsberg
8006383,8006383,10,68,243,0,3690,Arnsberg
8006386,8000977,0,41,0,0,0,Arnsberg
8006386,8001795,0,18,0,0,0,Arnsberg
8006386,8002953,0,14,0,0,0,Arnsberg
8006386,8006226,0,35,0,0,0,Arnsberg
8006386,8006386,0,147,0,0,0,Arnsberg
8006386,8006510,1,21,1,0,30,Arnsberg
8006389,8000113,0,37,0,0,0,Arnsberg
8006389,8004228,5,37,8,0,60,Arnsberg
8006389,8006389,5,74,4,0,60,Arnsberg
8006486,8005569,0,9,0,0,0,Arnsberg
8006505,8001538,3,20,39,0,420,Arnsberg
8006505,8002769,1,20,4,0,90,Arnsberg
8006505,8006505,7,40,23,0,420,Arnsberg
8006510,8001536,1,39,1,0,30,Arnsberg
8006510,8006386,0,21,0,0,0,Arnsberg
8006510,8006510,1,78,0,0,30,Arnsberg
8006710,8001035,0,35,0,0,0,Arnsberg
8006710,8006710,0,70,0,0,0,Arnsberg
8006710,8006711,0,35,0,0,0,Arnsberg
8006711,8006710,0,35,0,0,0,Arnsberg
8006711,8006711,0,70,0,0,0,Arnsberg
8006712,8002512,0,39,0,0,0,Arnsberg
8006712,8006712,0,79,0,0,0,Arnsberg
