from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000033,8000033,144,181,454,240,4920,Arnsberg
8000033,8001795,44,51,645,420,4920,Arnsberg
8000033,8002268,29,40,559,270,2340,Arnsberg
8000033,8005488,28,39,66,60,780,Arnsberg
8000033,8006719,45,51,491,300,3960,Arnsberg
8000037,8000037,120,171,173,60,2340,Arnsberg
8000037,8000113,6,20,18,0,150,Arnsberg
8000037,8000171,2,2,810,810,1260,Arnsberg
8000037,8000392,26,34,369,105,2340,Arnsberg
8000037,8001524,18,34,19,30,120,Arnsberg
8000037,8001795,29,31,319,180,1830,Arnsberg
8000037,8001836,21,31,47,30,180,Arnsberg
8000054,8000054,63,75,139,90,660,Arnsberg
8000054,8001137,4,6,240,150,690,Arnsberg
8000054,8001182,19,21,199,120,1020,Arnsberg
8000054,8002992,9,9,110,90,300,Arnsberg
8000054,8004676,28,29,155,120,690,Arnsberg
8000054,8006453,5,14,21,0,300,Arnsberg
8000081,8000081,178,275,181,60,2100,Arnsberg
8000081,8001531,30,42,113,45,690,Arnsberg
8000081,8001542,26,54,28,0,180,Arnsberg
8000081,8003946,11,56,11,0,120,Arnsberg
8000081,8004230,62,69,315,180,1530,Arnsberg
8000113,8000037,15,19,232,150,1020,Arnsberg
8000113,8000113,55,74,146,90,1020,Arnsberg
8000113,8001066,22,37,34,30,150,Arnsberg
8000113,8006389,22,37,76,30,330,Arnsberg
8000164,8000164,136,164,220,120,1080,Arnsberg
8000164,8001327,62,83,200,150,750,Arnsberg
8000164,8001900,18,20,214,60,1110,Arnsberg
8000164,8001909,19,21,211,150,510,Arnsberg
8000164,8002225,16,16,240,240,420,Arnsberg
8000164,8002227,8,17,42,0,240,Arnsberg
8000164,8002779,14,18,185,90,720,Arnsberg
8000171,8000037,2,2,585,585,870,Arnsberg
8000171,8000171,89,139,227,90,2340,Arnsberg
8000171,8000392,37,67,161,30,1230,Arnsberg
8000171,8001061,29,34,430,195,2370,Arnsberg
8000171,8003788,23,34,145,120,720,Arnsberg
8000171,8003925,16,39,32,0,240,Arnsberg
8000186,8003090,10,31,30,0,600,Arnsberg
8000186,8003657,3,34,19,0,270,Arnsberg
8000239,8000239,65,76,204,90,1830,Arnsberg
8000239,8001097,12,18,117,60,540,Arnsberg
8000239,8004883,37,54,188,75,1800,Arnsberg
8000239,8006348,19,20,292,120,1830,Arnsberg
8000358,8000358,115,138,312,180,2100,Arnsberg
8000358,8004269,60,69,346,180,2130,Arnsberg
8000358,8004474,58,69,282,180,1530,Arnsberg
8000392,8000037,24,33,208,60,1170,Arnsberg
8000392,8000171,50,68,258,105,2340,Arnsberg
8000392,8000392,92,135,204,60,2340,Arnsberg
8000392,8001545,21,34,124,30,1170,Arnsberg
8000605,8000605,64,74,186,105,2640,Arnsberg
8000605,8004228,35,37,216,150,1050,Arnsberg
8000605,8004642,31,37,172,60,2640,Arnsberg
8000745,8000745,52,69,315,90,3060,Arnsberg
