from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000033,8000033,110,157,628,180,5340,Arnsberg
8000033,8001795,48,56,837,690,3840,Arnsberg
8000033,8002268,11,24,98,0,600,Arnsberg
8000033,8005488,11,22,41,15,510,Arnsberg
8000033,8006719,43,55,890,270,5340,Arnsberg
8000037,8000037,132,206,352,30,5100,Arnsberg
8000037,8000113,24,37,148,30,1950,Arnsberg
8000037,8000392,28,36,746,510,2970,Arnsberg
8000037,8001524,21,36,32,30,420,Arnsberg
8000037,8001795,26,33,1060,330,5250,Arnsberg
8000037,8001836,14,33,34,0,210,Arnsberg
8000054,8000054,13,21,171,60,2610,Arnsberg
8000054,8001137,5,6,40,45,60,Arnsberg
8000054,8001182,5,10,222,15,2070,Arnsberg
8000054,8002992,2,11,5,0,30,Arnsberg
8000054,8006453,5,14,19,0,180,Arnsberg
8000081,8000081,138,168,179,90,1200,Arnsberg
8000081,8001531,38,42,86,30,600,Arnsberg
8000081,8004230,69,69,254,180,1200,Arnsberg
8000113,8000037,31,35,147,90,600,Arnsberg
8000113,8000113,46,72,131,60,1920,Arnsberg
8000113,8001066,28,38,61,60,270,Arnsberg
8000113,8006389,26,37,162,60,1920,Arnsberg
8000164,8000164,134,204,109,60,1890,Arnsberg
8000164,8000887,6,17,95,0,540,Arnsberg
8000164,8001327,54,85,65,30,960,Arnsberg
8000164,8001900,20,22,235,60,1950,Arnsberg
8000164,8001909,16,22,98,75,390,Arnsberg
8000164,8002225,16,16,163,120,540,Arnsberg
8000164,8002227,11,23,70,0,390,Arnsberg
8000164,8002779,13,18,143,60,870,Arnsberg
8000171,8000171,78,139,507,60,5100,Arnsberg
8000171,8000392,36,68,541,45,5100,Arnsberg
8000171,8001061,28,36,816,645,3060,Arnsberg
8000171,8002745,16,35,138,0,1320,Arnsberg
8000171,8003925,11,40,40,0,660,Arnsberg
8000186,8003090,0,32,0,0,0,Arnsberg
8000186,8003657,1,34,19,0,660,Arnsberg
8000239,8000239,52,63,157,90,960,Arnsberg
8000239,8001097,10,19,77,30,480,Arnsberg
8000239,8004883,34,47,142,60,930,Arnsberg
8000239,8006348,12,22,165,60,960,Arnsberg
8000358,8000358,105,138,186,120,1200,Arnsberg
8000358,8004269,55,69,181,120,1200,Arnsberg
8000358,8004474,55,69,200,150,1170,Arnsberg
8000392,8000037,23,33,1004,270,5070,Arnsberg
8000392,8000171,45,71,469,120,3000,Arnsberg
8000392,8000392,86,139,490,60,5070,Arnsberg
8000392,8001545,15,35,92,0,1530,Arnsberg
8000605,8000605,54,72,133,60,1860,Arnsberg
8000605,8004228,24,35,77,30,420,Arnsberg
8000605,8004642,30,37,182,90,1860,Arnsberg
