from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000033,8000033,111,157,465,120,4980,Arnsberg
8000033,8001795,47,56,877,510,4980,Arnsberg
8000033,8002268,13,24,81,30,840,Arnsberg
8000033,8005488,14,22,48,30,420,Arnsberg
8000033,8006719,41,55,397,210,2130,Arnsberg
8000037,8000037,142,213,307,60,4620,Arnsberg
8000037,8000113,27,40,208,30,1230,Arnsberg
8000037,8000171,1,2,225,225,450,Arnsberg
8000037,8000392,31,36,1030,585,4620,Arnsberg
8000037,8001524,14,36,22,0,300,Arnsberg
8000037,8001795,25,33,367,120,1680,Arnsberg
8000037,8001836,16,33,73,0,930,Arnsberg
8000054,8000054,15,21,117,60,570,Arnsberg
8000054,8001137,5,6,45,30,90,Arnsberg
8000054,8001182,7,10,87,30,360,Arnsberg
8000054,8002992,10,11,71,60,180,Arnsberg
8000054,8006453,8,17,35,0,300,Arnsberg
8000081,8000081,168,245,209,60,3060,Arnsberg
8000081,8001531,38,42,152,60,1020,Arnsberg
8000081,8001542,12,39,16,0,120,Arnsberg
8000081,8003946,7,39,16,0,300,Arnsberg
8000081,8004230,66,69,336,240,1440,Arnsberg
8000113,8000037,33,35,211,120,690,Arnsberg
8000113,8000113,55,75,198,60,1380,Arnsberg
8000113,8001066,25,38,55,30,240,Arnsberg
8000113,8004228,3,3,500,300,930,Arnsberg
8000113,8006389,27,37,210,60,1410,Arnsberg
8000164,8000164,166,207,233,90,4860,Arnsberg
8000164,8000887,16,19,129,60,480,Arnsberg
8000164,8001327,69,85,274,90,4860,Arnsberg
8000164,8001900,20,22,289,270,660,Arnsberg
8000164,8001909,20,20,400,165,1230,Arnsberg
8000164,8002225,15,16,88,60,300,Arnsberg
8000164,8002779,14,18,457,75,2940,Arnsberg
8000171,8000037,2,2,105,105,150,Arnsberg
8000171,8000171,85,143,383,60,4590,Arnsberg
8000171,8000392,31,68,148,0,1710,Arnsberg
8000171,8001061,33,36,1120,855,4620,Arnsberg
8000171,8002745,19,35,106,30,570,Arnsberg
8000171,8003925,13,39,21,0,180,Arnsberg
8000186,8003090,0,32,0,0,0,Arnsberg
8000186,8003657,6,34,46,0,420,Arnsberg
8000239,8000239,68,81,566,270,3690,Arnsberg
8000239,8001097,14,19,546,420,2040,Arnsberg
8000239,8004883,39,56,563,255,3660,Arnsberg
8000239,8006348,20,22,425,255,2730,Arnsberg
8000358,8000358,118,138,347,240,2850,Arnsberg
8000358,8004269,64,69,386,300,2880,Arnsberg
8000358,8004474,57,69,312,240,2130,Arnsberg
8000392,8000037,22,33,263,60,1710,Arnsberg
8000392,8000171,55,71,616,150,4560,Arnsberg
8000392,8000392,99,139,376,60,4590,Arnsberg
8000392,8001545,23,35,67,30,270,Arnsberg
8000605,8000605,55,75,201,60,1500,Arnsberg
8000605,8003993,3,3,360,270,660,Arnsberg
8000605,8004228,27,35,124,60,600,Arnsberg
8000605,8004642,29,37,255,90,1530,Arnsberg
8000745,8000745,55,71,145,90,1080,Arnsberg
8000745,8001093,21,35,98,60,600,Arnsberg
8000745,8001394,33,35,189,120,1050,Arnsberg
8000793,8000793,5,30,13,0,180,Arnsberg
8000793,8002180,5,15,24,0,180,Arnsberg
8000793,8005289,0,17,0,0,0,Arnsberg
8000904,8000904,5,6,120,105,300,Arnsberg
8000904,8001137,1,2,30,30,60,Arnsberg
8000904,8003998,3,4,128,120,270,Arnsberg
8000927,8000927,23,32,151,120,1530,Arnsberg
8000927,8000966,14,17,265,150,1470,Arnsberg
8000927,8003993,15,35,92,0,630,Arnsberg
8000966,8000927,14,17,159,90,930,Arnsberg
8000966,8000966,16,17,332,180,1440,Arnsberg
8000966,8005555,8,8,472,420,1440,Arnsberg
8000977,8000977,60,87,123,90,990,Arnsberg
8000977,8006386,27,44,112,60,540,Arnsberg
8000978,8000978,6,33,15,0,180,Arnsberg
8000978,8003638,0,17,0,0,0,Arnsberg
8000978,8006109,6,16,21,0,150,Arnsberg
8001035,8001035,47,70,69,30,1140,Arnsberg
