from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000033,8000033,116,181,195,60,1920,Arnsberg
8000033,8001795,34,51,341,60,1920,Arnsberg
8000033,8002268,24,40,118,30,1260,Arnsberg
8000033,8005488,26,39,69,30,1140,Arnsberg
8000033,8006719,38,51,214,120,1230,Arnsberg
8000037,8000037,123,171,145,30,2760,Arnsberg
8000037,8000113,20,20,242,105,1950,Arnsberg
8000037,8000171,2,2,1395,1395,2730,Arnsberg
8000037,8000392,26,34,274,60,1650,Arnsberg
8000037,8001524,21,34,18,30,90,Arnsberg
8000037,8001795,28,31,145,120,540,Arnsberg
8000037,8001836,15,31,43,0,420,Arnsberg
8000054,8000054,5,8,38,30,210,Arnsberg
8000054,8001137,4,6,45,30,120,Arnsberg
8000054,8001182,2,4,15,15,30,Arnsberg
8000054,8002992,7,11,55,30,150,Arnsberg
8000054,8006453,5,14,6,0,60,Arnsberg
8000081,8000081,55,137,37,0,1080,Arnsberg
8000081,8001531,37,42,58,30,270,Arnsberg
8000081,8001542,20,54,23,0,330,Arnsberg
8000081,8003946,13,56,29,0,960,Arnsberg
8000113,8000037,17,19,156,90,1050,Arnsberg
8000113,8000113,62,70,286,180,2550,Arnsberg
8000113,8001066,2,17,2,-30,240,Arnsberg
8000113,8006389,35,35,351,180,2580,Arnsberg
8000164,8000164,157,200,120,60,600,Arnsberg
8000164,8000853,1,1,1050,1050,1050,Arnsberg
8000164,8000887,12,15,68,60,180,Arnsberg
8000164,8001327,60,83,132,60,570,Arnsberg
8000164,8001900,20,20,142,120,510,Arnsberg
8000164,8001909,21,21,151,90,540,Arnsberg
8000164,8002223,12,16,69,45,330,Arnsberg
8000164,8002227,17,23,40,30,270,Arnsberg
8000164,8002779,15,18,117,60,540,Arnsberg
8000171,8000037,2,2,240,240,270,Arnsberg
8000171,8000171,74,139,129,30,2700,Arnsberg
8000171,8000392,33,67,67,0,570,Arnsberg
8000171,8001061,26,34,282,75,1680,Arnsberg
8000171,8002745,12,34,23,0,180,Arnsberg
8000171,8003925,17,39,25,0,120,Arnsberg
8000186,8003090,0,31,0,0,0,Arnsberg
8000186,8003657,0,34,0,0,0,Arnsberg
8000239,8000239,61,76,285,150,1200,Arnsberg
8000239,8001097,15,18,167,60,690,Arnsberg
8000239,8004883,38,54,232,135,990,Arnsberg
8000239,8006348,17,20,400,345,1200,Arnsberg
8000392,8000037,23,33,111,30,570,Arnsberg
8000392,8000171,39,68,157,45,1650,Arnsberg
8000392,8000392,46,67,192,60,1680,Arnsberg
8000605,8000605,56,68,223,180,1260,Arnsberg
8000605,8004228,25,35,177,60,1260,Arnsberg
8000605,8004642,33,33,265,210,990,Arnsberg
8000745,8000745,49,69,150,60,2010,Arnsberg
8000745,8001093,26,35,117,30,630,Arnsberg
8000745,8001394,24,34,182,60,1950,Arnsberg
8000793,8000793,6,31,15,0,180,Arnsberg
8000793,8002180,5,17,26,0,180,Arnsberg
8000793,8005289,0,15,0,0,0,Arnsberg
8000904,8000904,3,6,35,15,120,Arnsberg
8000904,8001137,0,2,0,0,0,Arnsberg
8000904,8003998,2,4,38,30,90,Arnsberg
8000927,8000927,29,32,263,210,1050,Arnsberg
8000927,8000966,17,17,337,270,1020,Arnsberg
8000927,8003993,27,35,113,60,660,Arnsberg
8000966,8000927,15,17,120,90,300,Arnsberg
8000966,8000966,14,17,155,120,480,Arnsberg
8000966,8005555,8,8,266,255,510,Arnsberg
8000977,8000977,38,83,61,0,600,Arnsberg
8000977,8006386,9,42,24,0,270,Arnsberg
8000978,8000978,5,33,15,0,180,Arnsberg
8000978,8003638,0,15,0,0,0,Arnsberg
8000978,8006109,5,18,20,0,180,Arnsberg
8001035,8001035,46,70,58,30,450,Arnsberg
8001035,8006710,31,35,117,60,480,Arnsberg
8001038,8001038,57,72,105,90,600,Arnsberg
8001038,8002639,33,36,140,120,600,Arnsberg
8001038,8006194,19,36,49,30,300,Arnsberg
8001039,8001039,86,109,183,120,1320,Arnsberg
8001039,8006227,41,61,145,90,690,Arnsberg
8001045,8001045,67,81,260,120,3240,Arnsberg
8001045,8001061,0,1,0,0,0,Arnsberg
8001045,8002680,7,8,214,60,690,Arnsberg
8001045,8003986,41,42,349,210,3240,Arnsberg
8001045,8006323,21,29,146,60,720,Arnsberg
8001061,8000171,22,33,102,30,600,Arnsberg
8001061,8001061,51,67,207,60,1680,Arnsberg
8001061,8001558,16,18,458,165,1770,Arnsberg
8001066,8000113,15,16,88,90,210,Arnsberg
8001066,8001066,17,33,32,30,240,Arnsberg
8001066,8003967,6,17,21,0,180,Arnsberg
8001093,8000745,26,34,192,60,1800,Arnsberg
8001093,8001093,49,69,151,60,1530,Arnsberg
8001093,8006323,25,35,136,60,1080,Arnsberg
8001097,8000239,17,18,155,60,630,Arnsberg
8001097,8001097,35,36,158,75,720,Arnsberg
8001097,8005526,18,18,238,135,750,Arnsberg
8001137,8000054,4,6,65,60,150,Arnsberg
8001137,8000904,2,4,68,60,150,Arnsberg
8001137,8001137,25,34,60,60,270,Arnsberg
8001137,8002992,5,7,43,30,120,Arnsberg
8001137,8003896,10,17,55,30,240,Arnsberg
8001182,8000054,3,4,30,45,60,Arnsberg
8001213,8002535,11,18,25,30,90,Arnsberg
8001357,8001357,27,38,66,60,450,Arnsberg
8001357,8002514,15,19,82,60,300,Arnsberg
8001357,8005227,13,19,88,60,480,Arnsberg
8001394,8000745,30,35,127,60,510,Arnsberg
8001394,8001394,56,69,150,60,1920,Arnsberg
8001394,8001692,26,34,192,75,1920,Arnsberg
8001505,8001505,82,84,101,60,900,Arnsberg
8001505,8001525,41,42,103,120,330,Arnsberg
8001505,8001531,41,42,114,30,870,Arnsberg
8001515,8000164,1,1,150,150,150,Arnsberg
8001515,8001515,30,57,222,30,2070,Arnsberg
8001515,8001537,18,28,296,105,1860,Arnsberg
8001515,8001543,16,16,66,60,210,Arnsberg
8001515,8006226,11,12,530,150,2340,Arnsberg
8001516,8001549,53,54,87,60,1350,Arnsberg
8001517,8001517,67,112,51,30,840,Arnsberg
8001517,8001529,36,56,51,45,840,Arnsberg
8001517,8001535,25,56,39,0,360,Arnsberg
8001518,8001518,51,112,41,0,900,Arnsberg
8001518,8001520,10,56,23,0,900,Arnsberg
8001518,8003946,38,56,56,30,390,Arnsberg
8001519,8001519,55,84,86,60,870,Arnsberg
8001519,8001525,20,42,94,0,870,Arnsberg
8001519,8001543,35,42,76,60,330,Arnsberg
8001520,8001518,19,56,38,0,390,Arnsberg
8001520,8001520,39,112,37,0,870,Arnsberg
8001520,8003916,48,56,44,30,870,Arnsberg
8001521,8001521,30,40,76,45,360,Arnsberg
8001521,8001522,14,20,72,60,360,Arnsberg
8001521,8001534,15,20,90,60,330,Arnsberg
8001522,8001521,20,20,120,90,360,Arnsberg
8001522,8001522,92,111,80,60,390,Arnsberg
8001522,8001524,33,37,86,60,300,Arnsberg
8001524,8000037,33,37,129,90,960,Arnsberg
8001524,8001522,27,34,48,30,180,Arnsberg
8001524,8001524,56,71,65,30,300,Arnsberg
8001525,8001505,18,42,90,0,870,Arnsberg
8001525,8001519,35,42,83,60,330,Arnsberg
8001525,8001525,57,84,92,60,840,Arnsberg
8001526,8001526,57,112,41,30,780,Arnsberg
8001526,8001529,48,56,86,60,450,Arnsberg
8001526,8003936,8,56,20,0,780,Arnsberg
8001527,8001527,63,78,69,30,750,Arnsberg
8001527,8001536,18,39,45,0,480,Arnsberg
8001528,8001329,10,18,52,30,210,Arnsberg
8001528,8001528,23,36,77,60,510,Arnsberg
8001528,8001539,12,18,90,60,480,Arnsberg
8001529,8001517,37,56,61,60,420,Arnsberg
8001529,8001526,8,56,21,0,780,Arnsberg
8001529,8001529,84,112,55,30,810,Arnsberg
8001530,8001530,95,106,248,120,1230,Arnsberg
8001530,8001533,39,54,209,105,1200,Arnsberg
8001530,8004883,47,52,264,120,1260,Arnsberg
8001531,8000081,32,42,110,60,900,Arnsberg
8001531,8001505,37,42,58,60,270,Arnsberg
8001531,8001531,67,84,82,60,870,Arnsberg
8001532,8001532,31,36,81,30,480,Arnsberg
8001532,8001544,18,18,88,75,270,Arnsberg
8001533,8001530,51,52,271,120,1200,Arnsberg
8001533,8001533,90,106,229,90,1170,Arnsberg
8001534,8001521,5,20,36,0,240,Arnsberg
8001534,8001534,19,40,60,0,330,Arnsberg
8001534,8001538,16,20,94,60,360,Arnsberg
8001535,8001517,28,56,34,15,840,Arnsberg
8001535,8001535,73,112,43,30,870,Arnsberg
8001535,8003916,35,56,46,30,390,Arnsberg
8001536,8001527,21,39,52,30,720,Arnsberg
8001536,8001536,31,78,43,0,750,Arnsberg
8001536,8006510,29,39,50,30,480,Arnsberg
8001537,8001515,15,29,155,30,2070,Arnsberg
8001537,8001537,46,73,245,60,2100,Arnsberg
8001537,8003169,24,36,328,135,2040,Arnsberg
8001537,8006226,8,8,266,180,930,Arnsberg
8001538,8001534,5,20,38,0,270,Arnsberg
8001538,8001538,23,40,74,60,360,Arnsberg
8001538,8006505,17,20,105,60,360,Arnsberg
8001539,8001528,8,18,47,0,240,Arnsberg
8001539,8001539,20,36,63,30,480,Arnsberg
8001539,8001541,11,18,88,45,480,Arnsberg
8001540,8001540,82,108,59,30,1320,Arnsberg
8001540,8001542,28,54,57,30,1320,Arnsberg
8001540,8001549,53,54,98,90,420,Arnsberg
8001541,8001539,6,18,28,0,210,Arnsberg
8001541,8001541,22,36,60,30,450,Arnsberg
8001541,8001544,12,18,80,30,450,Arnsberg
8001542,8000081,3,54,27,0,1200,Arnsberg
8001542,8001540,27,54,26,15,360,Arnsberg
8001542,8001542,48,108,34,0,1260,Arnsberg
8001543,8001327,76,83,126,120,540,Arnsberg
8001543,8001515,11,15,94,60,210,Arnsberg
8001543,8001519,20,42,91,0,870,Arnsberg
8001543,8001543,130,166,112,90,930,Arnsberg
8001544,8001532,7,18,68,0,450,Arnsberg
8001544,8001541,12,18,67,60,240,Arnsberg
8001544,8001544,26,36,73,30,450,Arnsberg
8001546,8001546,56,112,43,15,780,Arnsberg
8001546,8003909,15,56,25,0,750,Arnsberg
8001546,8003936,52,56,67,60,450,Arnsberg
8001549,8001516,53,54,61,60,390,Arnsberg
8001549,8001540,32,54,66,60,1320,Arnsberg
8001549,8001549,106,108,89,60,1350,Arnsberg
8001692,8001394,28,35,100,60,510,Arnsberg
8001692,8001692,56,69,157,90,1920,Arnsberg
8001692,8002262,27,34,206,120,1920,Arnsberg
8001700,8001700,20,40,54,15,420,Arnsberg
8001700,8003018,11,20,68,30,420,Arnsberg
8001700,8003716,4,20,26,0,180,Arnsberg
8001729,8001729,3,5,582,60,1830,Arnsberg
8001729,8004406,1,2,30,30,60,Arnsberg
8001795,8000033,41,51,230,150,1230,Arnsberg
8001795,8000037,20,32,293,30,1710,Arnsberg
8001795,8001795,77,102,285,120,1860,Arnsberg
8001795,8006386,11,18,292,60,1410,Arnsberg
8001836,8000037,24,31,59,60,240,Arnsberg
8001836,8001836,39,62,39,30,270,Arnsberg
8001836,8002754,15,31,33,0,270,Arnsberg
8001851,8005319,6,9,73,30,240,Arnsberg
8001943,8001943,59,79,107,30,1230,Arnsberg
8001943,8002267,28,39,95,60,1170,Arnsberg
8001943,8004440,17,40,99,0,1200,Arnsberg
8001980,8001980,16,18,158,105,630,Arnsberg
8001980,8003486,6,9,63,60,240,Arnsberg
8001980,8004564,9,9,260,240,510,Arnsberg
8002073,8002073,59,68,221,135,1110,Arnsberg
8002073,8003993,33,33,309,240,1020,Arnsberg
8002073,8004642,20,35,159,30,1170,Arnsberg
8002180,8000793,0,14,0,0,0,Arnsberg
8002180,8002180,5,31,14,0,180,Arnsberg
8002180,8003470,5,17,25,0,180,Arnsberg
8002262,8001692,29,35,123,90,480,Arnsberg
8002262,8002262,58,69,162,120,1920,Arnsberg
8002262,8005276,23,34,189,90,1920,Arnsberg
8002267,8001943,22,40,99,30,1230,Arnsberg
8002267,8002267,49,79,96,30,1230,Arnsberg
8002267,8002509,30,39,91,60,1200,Arnsberg
8002268,8000033,20,39,73,30,1140,Arnsberg
8002268,8002268,47,79,91,30,1230,Arnsberg
8002268,8002509,26,40,110,30,1230,Arnsberg
8002509,8002267,21,40,104,30,1230,Arnsberg
8002509,8002268,27,39,78,30,1170,Arnsberg
8002509,8002509,55,79,99,30,1230,Arnsberg
8002512,8002512,60,79,111,60,1230,Arnsberg
8002512,8004440,32,39,105,60,1140,Arnsberg
8002512,8006712,26,40,114,30,1230,Arnsberg
8002514,8001357,7,19,38,0,420,Arnsberg
8002514,8002514,22,38,58,30,420,Arnsberg
8002514,8002769,18,19,84,60,240,Arnsberg
8002535,8001213,5,18,52,-30,570,Arnsberg
8002535,8002535,23,36,73,30,570,Arnsberg
8002535,8003297,15,18,45,30,180,Arnsberg
8002639,8001038,24,36,68,60,300,Arnsberg
8002639,8002639,53,72,84,60,570,Arnsberg
8002639,8002640,28,36,94,60,540,Arnsberg
8002640,8002639,12,36,37,0,450,Arnsberg
8002680,8000441,31,38,246,165,960,Arnsberg
8002680,8001045,10,10,351,300,750,Arnsberg
8002680,8002680,45,75,198,60,960,Arnsberg
8002680,8003168,3,19,11,0,120,Arnsberg
8002745,8000171,23,34,41,30,180,Arnsberg
8002745,8002745,34,68,36,15,210,Arnsberg
8002745,8006342,9,34,15,0,180,Arnsberg
8002754,8001836,8,31,24,0,240,Arnsberg
8002754,8002754,29,62,36,0,420,Arnsberg
8002754,8003166,21,31,46,30,420,Arnsberg
8002769,8002514,10,19,52,30,390,Arnsberg
8002769,8002769,29,40,62,30,330,Arnsberg
8002769,8006505,6,20,44,0,300,Arnsberg
8002779,8000164,13,18,80,30,450,Arnsberg
8002779,8001328,15,18,120,75,540,Arnsberg
8002779,8002779,29,36,108,60,540,Arnsberg
8002953,8002953,38,72,55,30,360,Arnsberg
8002953,8003657,12,15,98,60,360,Arnsberg
8002953,8003939,14,17,79,30,360,Arnsberg
8002953,8006386,5,14,28,0,180,Arnsberg
8002992,8000054,8,11,44,30,120,Arnsberg
8002992,8001137,8,9,60,30,180,Arnsberg
8002992,8002992,13,22,40,30,120,Arnsberg
8002992,8003998,1,2,15,15,30,Arnsberg
8003018,8001700,9,20,22,0,90,Arnsberg
8003018,8003018,15,40,31,0,330,Arnsberg
8003090,8000186,5,31,16,0,210,Arnsberg
8003090,8003090,35,62,27,30,210,Arnsberg
8003090,8003166,30,31,58,60,180,Arnsberg
8003166,8002754,8,31,26,0,240,Arnsberg
8003166,8003090,5,31,19,0,240,Arnsberg
8003166,8003166,31,62,27,15,210,Arnsberg
8003168,8000164,1,1,90,90,90,Arnsberg
8003168,8002680,16,19,273,180,900,Arnsberg
8003168,8003168,85,145,221,60,1980,Arnsberg
8003168,8003169,26,37,187,60,2130,Arnsberg
8003168,8004448,22,28,298,180,1950,Arnsberg
8003168,8006226,26,34,183,75,810,Arnsberg
8003168,8006449,6,7,171,60,540,Arnsberg
8003169,8001537,22,37,174,60,2100,Arnsberg
8003169,8003168,25,36,307,120,1980,Arnsberg
8003169,8003169,47,73,251,60,2130,Arnsberg
8003287,8003287,18,40,40,0,360,Arnsberg
8003287,8003939,9,20,28,0,120,Arnsberg
8003287,8006320,10,20,52,15,330,Arnsberg
8003297,8002535,16,18,170,120,660,Arnsberg
8003297,8003297,31,36,104,60,660,Arnsberg
8003297,8003950,15,18,38,30,180,Arnsberg
8003470,8002180,0,14,0,0,0,Arnsberg
8003470,8003470,6,31,15,0,180,Arnsberg
8003470,8004273,6,17,21,0,180,Arnsberg
8003486,8001980,9,9,267,180,600,Arnsberg
8003486,8003486,13,16,158,165,600,Arnsberg
8003486,8003493,5,11,33,0,210,Arnsberg
8003493,8000187,8,11,90,90,300,Arnsberg
8003493,8003486,10,11,175,210,450,Arnsberg
8003493,8003493,14,22,112,60,450,Arnsberg
8003621,8003621,15,18,168,150,570,Arnsberg
8003621,8004564,6,9,77,60,240,Arnsberg
8003621,8005319,9,9,277,240,510,Arnsberg
8003638,8000978,5,18,25,0,180,Arnsberg
8003638,8003638,5,33,10,0,180,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,15,33,51,0,330,Arnsberg
8003657,8002953,18,20,42,30,120,Arnsberg
8003657,8003657,38,67,38,30,360,Arnsberg
8003716,8001700,10,20,58,15,330,Arnsberg
8003716,8003716,12,40,33,0,270,Arnsberg
8003716,8006320,8,20,30,0,180,Arnsberg
8003896,8001137,14,17,72,60,180,Arnsberg
8003896,8003896,26,34,67,60,180,Arnsberg
8003896,8006379,10,17,51,30,180,Arnsberg
8003909,8001546,49,56,69,60,480,Arnsberg
8003909,8003909,85,112,59,60,720,Arnsberg
8003909,8005971,34,56,51,30,720,Arnsberg
8003916,8001520,32,56,57,30,360,Arnsberg
8003916,8001535,38,56,43,30,870,Arnsberg
8003916,8003916,72,112,43,30,870,Arnsberg
8003925,8000171,28,39,58,30,630,Arnsberg
8003925,8003925,62,78,57,60,660,Arnsberg
8003925,8005971,23,39,20,30,90,Arnsberg
8003936,8001526,29,56,41,30,420,Arnsberg
8003936,8001546,40,56,47,30,780,Arnsberg
8003936,8003936,92,112,54,30,780,Arnsberg
8003939,8002953,5,17,18,0,150,Arnsberg
8003939,8003287,9,20,54,0,390,Arnsberg
8003939,8003939,19,40,51,0,420,Arnsberg
8003946,8000081,32,56,49,30,330,Arnsberg
8003946,8001518,12,56,26,0,900,Arnsberg
8003946,8003946,46,112,39,0,930,Arnsberg
8003950,8003297,18,18,168,120,720,Arnsberg
8003950,8003950,29,36,106,60,720,Arnsberg
8003950,8070483,13,18,42,30,240,Arnsberg
8003965,8003638,5,18,18,0,180,Arnsberg
8003965,8003965,5,33,13,0,180,Arnsberg
8003965,8003967,3,15,6,0,30,Arnsberg
8003967,8001066,3,16,11,0,60,Arnsberg
8003967,8003965,5,18,23,0,180,Arnsberg
8003967,8003967,8,30,15,0,60,Arnsberg
8003993,8000927,31,33,339,240,1140,Arnsberg
8003993,8002073,31,35,163,60,900,Arnsberg
8003993,8003993,62,68,228,120,1110,Arnsberg
8003998,8000904,0,2,0,0,0,Arnsberg
8003998,8002992,2,4,30,30,60,Arnsberg
8003998,8003998,2,6,25,0,90,Arnsberg
8004228,8000605,35,35,314,210,1920,Arnsberg
8004228,8004228,60,70,258,180,2520,Arnsberg
8004228,8006389,26,35,202,90,1260,Arnsberg
8004273,8003470,0,14,0,0,0,Arnsberg
8004440,8001943,34,39,133,120,1200,Arnsberg
8004440,8002512,31,40,120,30,1230,Arnsberg
8004440,8004440,59,79,117,60,1200,Arnsberg
8004448,8003168,20,29,94,30,960,Arnsberg
8004448,8004448,50,57,202,90,1950,Arnsberg
8004564,8001980,8,9,90,60,270,Arnsberg
8004564,8003621,9,9,347,270,660,Arnsberg
8004564,8004564,16,18,208,225,510,Arnsberg
8004642,8000605,31,35,186,60,1260,Arnsberg
8004642,8002073,33,33,264,210,990,Arnsberg
8004642,8004642,65,68,219,150,1230,Arnsberg
8004883,8000239,47,52,265,150,1230,Arnsberg
8004883,8001530,46,54,233,120,960,Arnsberg
8004883,8004883,88,106,246,120,1260,Arnsberg
8005227,8001357,13,19,54,30,300,Arnsberg
8005289,8000793,6,18,27,0,180,Arnsberg
8005289,8005289,6,33,15,0,180,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,8,9,243,210,480,Arnsberg
8005319,8003621,6,9,73,30,270,Arnsberg
8005319,8005319,14,18,170,150,540,Arnsberg
8005488,8000033,26,40,122,30,1020,Arnsberg
8005488,8005488,55,79,109,30,1140,Arnsberg
8005488,8006607,19,39,63,0,1140,Arnsberg
8005525,8003783,18,18,237,120,750,Arnsberg
8005525,8005525,23,36,157,120,780,Arnsberg
8005525,8005526,5,18,67,0,480,Arnsberg
8005526,8001097,5,18,95,0,630,Arnsberg
8005526,8005525,18,18,252,135,780,Arnsberg
8005526,8005526,23,36,168,120,780,Arnsberg
8005555,8000966,9,9,110,60,330,Arnsberg
8005555,8005555,17,17,196,180,540,Arnsberg
8005555,8005569,8,8,270,240,540,Arnsberg
8005569,8005555,5,9,97,30,360,Arnsberg
8005569,8005569,12,17,176,180,540,Arnsberg
8005569,8006486,8,8,240,180,510,Arnsberg
8005971,8003909,56,56,59,30,450,Arnsberg
8005971,8003925,39,39,68,30,660,Arnsberg
8005971,8005971,40,78,32,30,690,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,6,18,25,0,180,Arnsberg
8006109,8006109,5,33,10,0,180,Arnsberg
8006226,8000853,1,1,450,450,450,Arnsberg
8006226,8001515,12,13,519,450,1650,Arnsberg
8006226,8001537,6,8,409,240,1830,Arnsberg
8006226,8001584,4,4,112,90,210,Arnsberg
8006226,8001585,18,18,115,90,240,Arnsberg
8006226,8001911,9,21,47,0,270,Arnsberg
8006226,8003168,17,33,180,30,1590,Arnsberg
8006226,8006226,128,185,232,60,4140,Arnsberg
8006226,8006386,21,34,79,30,540,Arnsberg
8006226,8006713,16,16,698,225,4110,Arnsberg
8006227,8001039,37,48,221,150,1350,Arnsberg
8006227,8001905,61,61,187,120,720,Arnsberg
8006227,8006227,89,122,164,90,1350,Arnsberg
8006320,8003287,4,20,20,0,120,Arnsberg
8006320,8003716,5,20,36,0,270,Arnsberg
8006320,8006320,26,58,62,0,840,Arnsberg
8006323,8001045,29,30,243,120,1620,Arnsberg
8006323,8001093,29,34,189,90,1530,Arnsberg
8006323,8006323,54,69,162,60,1380,Arnsberg
8006342,8002745,26,34,63,60,240,Arnsberg
8006342,8006342,35,68,34,30,210,Arnsberg
8006342,8006383,10,34,18,0,180,Arnsberg
8006348,8000239,18,20,399,315,990,Arnsberg
8006348,8001323,18,20,512,450,1290,Arnsberg
8006348,8006348,36,40,433,420,1230,Arnsberg
8006379,8003896,17,17,124,120,180,Arnsberg
8006379,8005336,10,17,37,30,180,Arnsberg
8006379,8006379,26,34,99,105,210,Arnsberg
8006383,8006342,16,34,38,0,180,Arnsberg
8006383,8006383,20,68,22,0,180,Arnsberg
8006386,8000977,25,41,83,30,570,Arnsberg
8006386,8001795,17,18,323,270,1080,Arnsberg
8006386,8002953,12,14,129,90,390,Arnsberg
8006386,8006226,19,35,49,30,270,Arnsberg
8006386,8006386,71,147,118,0,1380,Arnsberg
8006386,8006510,9,21,54,0,390,Arnsberg
8006389,8000113,27,35,215,90,1230,Arnsberg
8006389,8004228,35,35,348,210,2550,Arnsberg
8006389,8006389,62,70,288,180,2580,Arnsberg
8006486,8005569,4,9,90,0,360,Arnsberg
8006505,8001538,7,20,50,0,300,Arnsberg
8006505,8002769,9,20,40,0,330,Arnsberg
8006505,8006505,23,40,62,30,300,Arnsberg
8006510,8001536,14,39,46,0,750,Arnsberg
8006510,8006386,19,21,100,60,330,Arnsberg
8006510,8006510,46,78,57,30,750,Arnsberg
8006710,8001035,11,35,15,0,60,Arnsberg
8006710,8006710,47,70,62,30,480,Arnsberg
8006710,8006711,24,35,90,60,480,Arnsberg
8006711,8006710,23,35,34,30,90,Arnsberg
8006711,8006711,49,70,62,30,480,Arnsberg
8006712,8002512,34,39,115,60,1200,Arnsberg
8006712,8006712,67,79,113,60,1260,Arnsberg
