from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000033,8000033,125,193,256,60,3750,Arnsberg
8000033,8001795,35,54,310,90,3780,Arnsberg
8000033,8002268,26,42,296,120,1140,Arnsberg
8000033,8005488,26,43,61,30,420,Arnsberg
8000033,8006719,40,54,332,180,2280,Arnsberg
8000037,8000037,116,147,184,60,2490,Arnsberg
8000037,8000113,12,20,57,30,360,Arnsberg
8000037,8000171,2,2,720,720,1110,Arnsberg
8000037,8000392,24,33,207,60,1860,Arnsberg
8000037,8001524,11,19,33,30,150,Arnsberg
8000037,8001795,31,33,355,150,2430,Arnsberg
8000037,8001836,13,20,188,90,1770,Arnsberg
8000054,8000054,43,68,89,30,720,Arnsberg
8000054,8001137,4,6,55,60,120,Arnsberg
8000054,8001182,15,19,114,30,510,Arnsberg
8000054,8002992,7,9,170,90,930,Arnsberg
8000054,8004676,11,27,58,0,720,Arnsberg
8000054,8006453,6,14,24,0,180,Arnsberg
8000081,8000081,160,246,137,30,1860,Arnsberg
8000081,8001531,36,43,215,60,1350,Arnsberg
8000081,8001542,16,37,36,0,300,Arnsberg
8000081,8003946,11,37,23,0,300,Arnsberg
8000081,8004230,34,43,102,60,690,Arnsberg
8000113,8000037,17,18,90,30,660,Arnsberg
8000113,8000113,56,81,149,60,1560,Arnsberg
8000113,8001066,1,16,-15,-30,150,Arnsberg
8000113,8001522,5,5,144,120,300,Arnsberg
8000113,8006389,26,41,203,60,1560,Arnsberg
8000164,8000164,158,212,228,90,2670,Arnsberg
8000164,8000887,10,15,222,60,1290,Arnsberg
8000164,8001327,63,91,181,60,2670,Arnsberg
8000164,8001900,4,4,45,45,60,Arnsberg
8000164,8001909,19,24,161,75,1860,Arnsberg
8000164,8002223,13,15,68,60,180,Arnsberg
8000164,8002227,16,23,197,30,1140,Arnsberg
8000164,8002779,15,17,581,420,1530,Arnsberg
8000171,8000037,2,2,135,135,150,Arnsberg
8000171,8000164,4,4,742,885,1110,Arnsberg
8000171,8000171,107,166,366,90,2970,Arnsberg
8000171,8000392,36,66,254,60,2460,Arnsberg
8000171,8001061,29,34,348,90,2370,Arnsberg
8000171,8003788,16,32,312,30,4020,Arnsberg
8000171,8003925,11,37,-33,0,180,Arnsberg
8000171,8006226,11,11,1115,990,2880,Arnsberg
8000171,8006449,5,5,474,300,1050,Arnsberg
8000186,8003090,0,19,0,0,0,Arnsberg
8000186,8003657,2,32,26,0,600,Arnsberg
8000239,8000239,35,77,176,0,3510,Arnsberg
8000239,8001097,12,18,170,30,1200,Arnsberg
8000239,8004883,21,39,282,60,3480,Arnsberg
8000239,8006348,4,21,23,0,180,Arnsberg
8000358,8000358,50,86,160,30,1200,Arnsberg
8000358,8004269,33,43,278,180,1860,Arnsberg
8000358,8004474,20,43,67,0,660,Arnsberg
8000392,8000037,27,33,298,90,2460,Arnsberg
8000392,8000171,42,67,246,60,1860,Arnsberg
8000392,8000392,83,133,241,60,2460,Arnsberg
8000392,8001545,19,33,224,30,1260,Arnsberg
8000605,8000605,61,81,152,60,1620,Arnsberg
8000605,8004228,31,40,88,60,720,Arnsberg
8000605,8004642,32,41,211,60,1620,Arnsberg
8000745,8000745,42,67,184,30,3960,Arnsberg
8000745,8001093,20,31,51,30,300,Arnsberg
8000745,8001394,24,33,350,60,3960,Arnsberg
8000793,8000793,4,30,10,0,120,Arnsberg
8000793,8002180,4,15,16,0,120,Arnsberg
8000793,8005289,0,15,0,0,0,Arnsberg
8000904,8000904,2,6,25,0,120,Arnsberg
8000904,8001137,0,2,0,0,0,Arnsberg
8000904,8003998,2,4,30,30,60,Arnsberg
8000927,8000927,63,75,156,60,1620,Arnsberg
8000927,8000966,8,12,260,60,1620,Arnsberg
8000927,8003993,32,42,96,60,780,Arnsberg
8000927,8004676,20,25,196,120,1440,Arnsberg
8000966,8000927,11,13,95,60,270,Arnsberg
8000966,8000966,24,25,190,120,1650,Arnsberg
8000966,8005555,12,12,335,180,1680,Arnsberg
8000977,8000977,32,88,36,0,300,Arnsberg
8000977,8006386,7,44,16,0,270,Arnsberg
8000978,8000978,4,30,10,0,120,Arnsberg
8000978,8003638,0,15,0,0,0,Arnsberg
8000978,8006109,4,15,14,0,90,Arnsberg
8001035,8001035,31,44,55,45,360,Arnsberg
8001035,8006710,20,22,123,120,390,Arnsberg
8001038,8001038,39,80,69,0,720,Arnsberg
8001038,8002639,23,40,90,60,720,Arnsberg
