from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000033,8000033,159,181,529,330,2940,Arnsberg
8000033,8001795,48,51,682,480,2820,Arnsberg
8000033,8002268,31,33,563,420,2280,Arnsberg
8000033,8005488,29,33,173,90,690,Arnsberg
8000033,8006719,53,57,631,390,2970,Arnsberg
8000037,8000037,84,98,139,90,2520,Arnsberg
8000037,8000113,15,20,58,60,150,Arnsberg
8000037,8001524,22,31,32,30,150,Arnsberg
8000037,8001795,14,17,125,90,450,Arnsberg
8000037,8001836,20,31,126,30,1050,Arnsberg
8000054,8000054,59,75,153,90,2160,Arnsberg
8000054,8001137,6,6,130,135,270,Arnsberg
8000054,8001182,17,21,166,120,690,Arnsberg
8000054,8002992,8,9,193,180,510,Arnsberg
8000054,8004676,29,29,209,120,2220,Arnsberg
8000054,8006453,2,14,0,0,60,Arnsberg
8000081,8000081,217,275,216,90,1950,Arnsberg
8000081,8001531,41,42,122,90,600,Arnsberg
8000081,8001542,27,54,31,15,210,Arnsberg
8000081,8003946,22,56,28,0,180,Arnsberg
8000081,8004230,66,69,400,300,2010,Arnsberg
8000113,8000037,20,20,382,270,2790,Arnsberg
8000113,8000113,68,74,227,165,2760,Arnsberg
8000113,8001066,29,37,42,60,120,Arnsberg
8000113,8006389,33,37,122,60,720,Arnsberg
8000164,8000164,171,194,233,180,1290,Arnsberg
8000164,8000887,15,15,248,240,480,Arnsberg
8000164,8001327,76,83,280,180,1260,Arnsberg
8000164,8001900,20,20,224,150,690,Arnsberg
8000164,8001909,19,21,386,360,870,Arnsberg
8000164,8002225,11,15,76,60,240,Arnsberg
8000164,8002779,14,18,92,60,300,Arnsberg
8000171,8000171,90,135,131,60,1920,Arnsberg
8000171,8000392,43,67,198,90,1920,Arnsberg
8000171,8001061,28,34,62,75,1440,Arnsberg
8000171,8003788,23,34,128,120,420,Arnsberg
8000171,8003925,11,36,16,0,90,Arnsberg
8000186,8003090,11,31,11,0,30,Arnsberg
8000186,8003657,2,34,7,0,120,Arnsberg
8000239,8000239,69,76,651,345,3300,Arnsberg
8000239,8001097,12,18,135,75,390,Arnsberg
8000239,8004883,45,54,543,255,3060,Arnsberg
8000239,8006348,20,20,1138,930,3360,Arnsberg
8000358,8000358,126,138,362,255,2010,Arnsberg
8000358,8004269,66,69,369,270,1620,Arnsberg
8000358,8004474,61,69,366,270,2010,Arnsberg
8000392,8000171,53,68,88,90,1410,Arnsberg
8000392,8000392,56,68,116,75,990,Arnsberg
8000392,8001545,29,34,116,30,990,Arnsberg
8000605,8000605,69,74,227,150,2790,Arnsberg
8000605,8004228,36,37,304,210,2790,Arnsberg
8000605,8004642,32,37,160,120,840,Arnsberg
8000745,8000745,55,69,191,120,870,Arnsberg
8000745,8001093,32,35,189,150,510,Arnsberg
8000745,8001394,25,34,220,120,1170,Arnsberg
8000793,8000793,10,30,21,0,120,Arnsberg
8000793,8002180,7,15,36,0,150,Arnsberg
8000793,8005289,3,17,5,0,30,Arnsberg
8000904,8000904,4,6,135,90,450,Arnsberg
8000904,8001137,2,2,255,255,420,Arnsberg
8000904,8003998,2,4,75,60,180,Arnsberg
8000927,8000927,55,58,236,135,2460,Arnsberg
8000927,8000966,9,9,390,330,990,Arnsberg
8000927,8003993,25,39,187,60,2520,Arnsberg
8000927,8004676,22,25,154,120,1020,Arnsberg
8000966,8000927,8,9,183,120,690,Arnsberg
8000966,8000966,16,17,342,270,1020,Arnsberg
8000966,8005555,8,8,465,360,1020,Arnsberg
8000977,8000977,48,82,136,30,2850,Arnsberg
8000977,8006386,13,41,77,0,1680,Arnsberg
8000978,8000978,15,33,27,0,120,Arnsberg
8000978,8003638,5,17,16,0,90,Arnsberg
8000978,8006109,9,16,28,30,90,Arnsberg
8001035,8001035,60,68,77,60,600,Arnsberg
8001035,8006710,34,34,113,90,360,Arnsberg
8001038,8001038,68,80,156,120,690,Arnsberg
8001038,8002639,39,40,236,195,720,Arnsberg
8001038,8006194,24,40,76,45,510,Arnsberg
8001039,8001039,118,125,360,240,1950,Arnsberg
8001039,8004474,53,56,403,270,1680,Arnsberg
8001039,8006227,59,69,302,240,1920,Arnsberg
8001045,8001045,90,95,205,150,840,Arnsberg
8001045,8001061,1,1,30,30,30,Arnsberg
8001045,8002680,15,15,200,150,750,Arnsberg
8001045,8003986,48,49,216,150,840,Arnsberg
8001045,8006323,28,29,175,120,810,Arnsberg
8001061,8000171,28,33,284,120,1920,Arnsberg
8001061,8001061,57,67,171,90,2010,Arnsberg
8001061,8001558,18,18,227,120,1410,Arnsberg
8001066,8000113,25,36,34,30,120,Arnsberg
8001066,8001066,59,73,45,30,150,Arnsberg
8001066,8003967,34,37,55,60,120,Arnsberg
8001093,8000745,24,34,191,120,870,Arnsberg
8001093,8001093,53,69,176,120,810,Arnsberg
8001093,8006323,32,35,204,150,570,Arnsberg
8001097,8000239,18,18,247,165,1050,Arnsberg
8001097,8001097,36,36,148,30,810,Arnsberg
8001097,8005526,18,18,220,165,480,Arnsberg
8001137,8000054,6,6,400,90,1890,Arnsberg
8001137,8000904,2,4,68,30,210,Arnsberg
8001137,8001137,30,32,174,120,1680,Arnsberg
8001137,8002992,7,7,94,60,180,Arnsberg
8001137,8003896,15,15,146,120,390,Arnsberg
8001182,8000054,18,23,146,60,570,Arnsberg
8001357,8001357,34,38,219,240,630,Arnsberg
8001357,8002514,18,19,294,240,600,Arnsberg
8001357,8005227,19,19,240,180,660,Arnsberg
8001394,8000745,32,35,186,150,540,Arnsberg
8001394,8001394,61,69,211,120,1530,Arnsberg
8001394,8001692,30,34,268,180,1530,Arnsberg
8001505,8001505,84,84,176,150,660,Arnsberg
8001505,8001525,41,42,181,180,600,Arnsberg
8001505,8001531,42,42,179,150,690,Arnsberg
8001515,8001515,48,57,295,180,2340,Arnsberg
8001515,8001537,24,28,332,195,1290,Arnsberg
8001515,8001543,16,16,142,90,630,Arnsberg
8001515,8006226,13,13,455,270,2370,Arnsberg
8001516,8001549,52,54,52,60,180,Arnsberg
8001517,8001517,99,112,76,60,330,Arnsberg
8001517,8001529,50,56,82,60,300,Arnsberg
8001517,8001535,43,56,58,60,300,Arnsberg
8001518,8001518,90,112,58,60,270,Arnsberg
8001518,8001520,29,56,31,30,180,Arnsberg
