from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000033,8000033,118,182,282,60,3540,Arnsberg
8000033,8001795,33,51,475,90,3120,Arnsberg
8000033,8002268,30,40,287,60,1620,Arnsberg
8000033,8005488,18,40,-30,0,480,Arnsberg
8000033,8006719,40,51,342,90,3630,Arnsberg
8000037,8000037,116,140,295,105,3060,Arnsberg
8000037,8000113,21,35,195,30,2730,Arnsberg
8000037,8000392,30,34,506,195,3060,Arnsberg
8000037,8001795,30,31,371,150,2790,Arnsberg
8000037,8001836,9,31,35,0,450,Arnsberg
8000054,8000054,16,21,86,60,540,Arnsberg
8000054,8001137,6,6,40,30,90,Arnsberg
8000054,8001182,7,10,72,30,420,Arnsberg
8000054,8002992,10,11,98,60,270,Arnsberg
8000054,8006453,4,14,28,0,300,Arnsberg
8000081,8000081,168,275,118,30,1110,Arnsberg
8000081,8001531,39,42,104,60,480,Arnsberg
8000081,8001542,21,54,23,0,120,Arnsberg
8000081,8003946,9,56,18,0,570,Arnsberg
8000081,8004230,68,69,229,180,1140,Arnsberg
8000113,8000037,33,35,129,90,540,Arnsberg
8000113,8000113,44,70,152,60,2730,Arnsberg
8000113,8001066,12,37,6,0,90,Arnsberg
8000113,8006389,20,35,201,60,2700,Arnsberg
8000164,8000164,211,251,270,180,1410,Arnsberg
8000164,8000853,2,2,795,795,840,Arnsberg
8000164,8000887,12,19,112,60,420,Arnsberg
8000164,8001327,67,83,269,150,1230,Arnsberg
8000164,8001515,2,2,945,945,1350,Arnsberg
8000164,8001584,1,1,480,480,480,Arnsberg
8000164,8002223,16,16,231,150,1020,Arnsberg
8000164,8002227,20,23,158,120,450,Arnsberg
8000164,8002779,17,18,290,210,810,Arnsberg
8000164,8003168,17,17,574,600,1080,Arnsberg
8000164,8006713,18,18,472,495,870,Arnsberg
8000171,8000171,77,135,223,30,3000,Arnsberg
8000171,8000392,29,67,165,0,2910,Arnsberg
8000171,8001061,26,34,471,75,3030,Arnsberg
8000171,8002745,18,34,69,30,660,Arnsberg
8000171,8003925,12,39,22,0,300,Arnsberg
8000186,8003090,0,31,0,0,0,Arnsberg
8000186,8003657,7,34,23,0,300,Arnsberg
8000239,8000239,54,76,677,405,5400,Arnsberg
8000239,8001097,11,18,672,135,6900,Arnsberg
8000239,8004883,23,54,374,0,3930,Arnsberg
8000239,8006348,15,20,940,1080,2160,Arnsberg
8000358,8000358,108,138,173,90,1140,Arnsberg
8000358,8004269,55,69,169,90,1080,Arnsberg
8000358,8004474,57,69,180,120,1170,Arnsberg
8000392,8000037,27,33,332,150,2850,Arnsberg
8000392,8000171,46,68,280,60,3000,Arnsberg
8000392,8000392,93,135,228,60,3030,Arnsberg
8000392,8001545,22,34,40,30,210,Arnsberg
8000605,8000605,49,70,156,60,2790,Arnsberg
8000605,8004228,20,35,91,30,570,Arnsberg
8000605,8004642,26,35,213,30,2820,Arnsberg
8000745,8000745,34,69,202,0,4290,Arnsberg
8000745,8001093,13,35,201,0,4260,Arnsberg
8000745,8001394,17,34,190,15,1500,Arnsberg
8000793,8000793,8,30,50,0,480,Arnsberg
8000793,8002180,8,15,92,60,450,Arnsberg
8000793,8005289,0,17,0,0,0,Arnsberg
8000904,8000904,5,6,115,105,270,Arnsberg
8000904,8001137,0,2,0,0,0,Arnsberg
8000904,8003998,3,4,128,135,240,Arnsberg
8000927,8000927,31,32,260,180,2400,Arnsberg
8000927,8000966,17,17,379,240,2370,Arnsberg
8000927,8003993,17,35,69,0,600,Arnsberg
8000966,8000927,15,17,168,90,450,Arnsberg
8000966,8000966,17,17,229,180,510,Arnsberg
8000966,8005555,8,8,330,300,540,Arnsberg
8000977,8000977,44,83,65,30,480,Arnsberg
8000977,8006386,6,34,13,0,180,Arnsberg
8000977,8006510,4,4,142,90,330,Arnsberg
8000978,8000978,7,33,42,0,480,Arnsberg
8000978,8003638,0,17,0,0,0,Arnsberg
8000978,8006109,8,16,82,15,450,Arnsberg
8001035,8001035,49,68,168,60,1230,Arnsberg
8001035,8006710,33,34,282,165,1290,Arnsberg
8001038,8001038,33,44,139,75,840,Arnsberg
8001038,8002639,16,22,181,120,840,Arnsberg
8001038,8006194,11,22,86,15,570,Arnsberg
8001039,8001039,91,125,157,90,1200,Arnsberg
8001039,8004474,38,56,176,120,1110,Arnsberg
8001039,8006227,41,69,115,60,1200,Arnsberg
8001045,8001045,85,96,268,90,4110,Arnsberg
8001045,8001061,1,1,90,90,90,Arnsberg
8001045,8002680,15,16,152,105,420,Arnsberg
8001045,8003986,47,49,307,90,4110,Arnsberg
8001045,8006323,27,29,197,60,1770,Arnsberg
8001061,8000171,23,33,314,90,2940,Arnsberg
8001061,8001061,50,67,402,90,3030,Arnsberg
8001061,8001558,17,18,928,795,3120,Arnsberg
8001066,8000113,25,36,100,30,1440,Arnsberg
8001066,8001066,41,73,55,30,1500,Arnsberg
8001066,8003967,29,37,47,30,240,Arnsberg
8001093,8000745,19,34,184,30,1500,Arnsberg
8001093,8001093,29,69,178,0,4260,Arnsberg
8001093,8006323,16,35,201,0,4260,Arnsberg
8001097,8000239,18,18,265,135,1830,Arnsberg
8001097,8001097,36,36,371,30,6930,Arnsberg
8001097,8005526,18,18,727,180,6960,Arnsberg
8001137,8000054,6,6,95,75,180,Arnsberg
8001137,8000904,4,4,195,165,330,Arnsberg
8001137,8001137,29,34,99,60,360,Arnsberg
8001137,8002992,6,7,77,60,240,Arnsberg
8001137,8003896,12,17,85,60,360,Arnsberg
8001182,8000054,8,11,98,30,330,Arnsberg
8001357,8001357,36,38,165,90,930,Arnsberg
8001357,8002514,18,19,183,120,900,Arnsberg
8001357,8005227,19,19,205,120,960,Arnsberg
8001394,8000745,23,35,153,30,2220,Arnsberg
8001394,8001394,43,69,133,30,1500,Arnsberg
8001394,8001692,20,34,194,30,1500,Arnsberg
8001505,8001505,66,84,120,75,600,Arnsberg
8001505,8001525,38,42,126,105,420,Arnsberg
8001505,8001531,28,42,101,30,570,Arnsberg
8001515,8000164,2,2,435,435,660,Arnsberg
8001515,8001515,37,57,376,90,5100,Arnsberg
8001515,8001537,18,28,355,135,1500,Arnsberg
8001515,8001543,16,16,150,90,810,Arnsberg
8001515,8006226,10,11,859,390,5070,Arnsberg
8001516,8001549,50,54,46,30,240,Arnsberg
8001517,8001517,81,112,55,60,510,Arnsberg
8001517,8001529,39,56,57,60,540,Arnsberg
8001517,8001535,26,56,37,0,360,Arnsberg
8001518,8001518,57,112,39,30,540,Arnsberg
8001518,8001520,15,56,21,0,510,Arnsberg
8001518,8003946,42,56,58,30,390,Arnsberg
8001519,8001519,59,84,116,60,630,Arnsberg
8001519,8001525,24,42,129,75,630,Arnsberg
8001519,8001543,35,42,100,60,390,Arnsberg
8001520,8001518,22,56,39,0,330,Arnsberg
8001520,8001520,52,112,38,0,480,Arnsberg
8001520,8003916,48,56,42,30,510,Arnsberg
8001521,8001521,28,40,142,60,690,Arnsberg
8001521,8001522,11,20,118,45,720,Arnsberg
8001521,8001534,17,20,176,90,600,Arnsberg
8001522,8001521,20,20,202,120,630,Arnsberg
8001522,8001522,63,80,119,60,690,Arnsberg
8001522,8001523,12,20,46,30,480,Arnsberg
8001522,8001545,11,14,41,30,90,Arnsberg
8001523,8001522,14,20,58,45,240,Arnsberg
8001523,8001523,14,40,30,0,420,Arnsberg
8001523,8001545,5,20,27,0,390,Arnsberg
8001525,8001505,22,42,116,60,600,Arnsberg
8001525,8001519,34,42,104,60,390,Arnsberg
8001525,8001525,60,84,118,60,600,Arnsberg
8001526,8001526,58,112,36,30,450,Arnsberg
8001526,8001529,48,56,82,60,420,Arnsberg
8001526,8003936,8,56,15,0,420,Arnsberg
8001527,8001527,72,78,88,60,480,Arnsberg
8001527,8001536,24,39,64,30,480,Arnsberg
8001528,8001329,14,18,188,90,1140,Arnsberg
8001528,8001528,31,36,262,180,1320,Arnsberg
8001528,8001539,17,18,332,240,1320,Arnsberg
8001529,8001517,42,56,65,60,360,Arnsberg
8001529,8001526,10,56,21,0,480,Arnsberg
8001529,8001529,88,112,57,30,510,Arnsberg
8001530,8001530,59,106,491,90,4890,Arnsberg
8001530,8001533,31,54,532,120,4920,Arnsberg
8001530,8004883,27,52,590,150,4680,Arnsberg
8001531,8000081,24,42,94,60,510,Arnsberg
8001531,8001505,35,42,106,60,450,Arnsberg
8001531,8001531,63,84,98,60,540,Arnsberg
8001532,8001532,34,36,248,180,1350,Arnsberg
8001532,8001544,17,18,142,90,570,Arnsberg
8001533,8001530,28,52,460,45,3780,Arnsberg
8001533,8001533,58,106,492,60,4920,Arnsberg
8001534,8001521,4,20,86,0,660,Arnsberg
8001534,8001534,19,40,128,0,660,Arnsberg
8001534,8001538,17,20,177,90,600,Arnsberg
8001535,8001517,37,56,40,30,480,Arnsberg
8001535,8001535,87,112,45,30,510,Arnsberg
8001535,8003916,44,56,49,30,390,Arnsberg
8001536,8001527,30,39,60,30,390,Arnsberg
8001536,8001536,40,78,53,30,450,Arnsberg
8001536,8006510,39,39,75,30,450,Arnsberg
8001537,8001515,17,29,393,90,5100,Arnsberg
8001537,8001537,47,73,385,120,5100,Arnsberg
8001537,8003169,26,36,447,270,2070,Arnsberg
8001537,8006226,6,8,199,60,870,Arnsberg
8001538,8001534,4,20,87,0,660,Arnsberg
8001538,8001538,25,40,140,60,660,Arnsberg
8001538,8006505,18,20,189,120,600,Arnsberg
8001539,8001528,13,18,173,60,1110,Arnsberg
8001539,8001539,31,36,238,180,1320,Arnsberg
8001539,8001541,18,18,357,240,1320,Arnsberg
8001540,8001540,67,108,35,30,210,Arnsberg
8001540,8001542,15,54,15,0,180,Arnsberg
8001540,8001549,52,54,83,60,240,Arnsberg
8001541,8001539,12,18,100,30,570,Arnsberg
8001541,8001541,35,36,230,150,1290,Arnsberg
8001541,8001544,18,18,348,210,1290,Arnsberg
8001542,8000081,2,54,2,0,60,Arnsberg
8001542,8001540,25,54,28,0,240,Arnsberg
8001542,8001542,36,108,18,0,240,Arnsberg
8001543,8001327,76,83,240,150,1260,Arnsberg
8001543,8001515,10,15,186,90,780,Arnsberg
8001543,8001519,22,42,125,60,630,Arnsberg
8001543,8001543,139,166,243,120,1260,Arnsberg
8001544,8001532,16,18,338,180,1290,Arnsberg
8001544,8001541,17,18,140,60,600,Arnsberg
8001544,8001544,35,36,240,150,1290,Arnsberg
8001545,8000392,18,34,46,30,360,Arnsberg
8001545,8001522,12,14,62,45,150,Arnsberg
8001545,8001523,13,20,39,30,210,Arnsberg
8001545,8001545,34,68,38,15,360,Arnsberg
8001546,8001546,61,112,39,30,450,Arnsberg
8001546,8003909,16,56,19,0,420,Arnsberg
8001546,8003936,51,56,59,30,390,Arnsberg
