from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000033,8000033,63,80,371,270,3450,Arnsberg
8000033,8002268,30,41,359,240,1620,Arnsberg
8000033,8005488,36,39,390,270,3420,Arnsberg
8000037,8000037,96,111,187,90,1800,Arnsberg
8000037,8000113,9,20,33,0,120,Arnsberg
8000037,8000171,2,2,1005,1005,1140,Arnsberg
8000037,8000392,32,35,120,60,450,Arnsberg
8000037,8001524,31,35,59,30,240,Arnsberg
8000054,8000054,18,21,69,30,180,Arnsberg
8000054,8001182,9,10,30,30,60,Arnsberg
8000054,8006453,8,17,18,0,90,Arnsberg
8000081,8000081,204,274,231,90,1680,Arnsberg
8000081,8001531,40,42,212,60,1170,Arnsberg
8000081,8001542,27,54,29,15,240,Arnsberg
8000081,8003946,21,56,34,0,300,Arnsberg
8000081,8004230,63,69,353,270,1680,Arnsberg
8000113,8000037,19,19,191,150,570,Arnsberg
8000113,8000113,57,70,187,150,870,Arnsberg
8000113,8001066,24,37,74,60,360,Arnsberg
8000113,8006389,24,35,133,60,600,Arnsberg
8000164,8000164,169,196,300,180,1830,Arnsberg
8000164,8000887,14,15,282,240,810,Arnsberg
8000164,8001327,75,83,385,270,1770,Arnsberg
8000164,8001900,19,21,387,360,1110,Arnsberg
8000164,8001909,21,21,481,270,1770,Arnsberg
8000164,8002225,16,16,142,150,300,Arnsberg
8000164,8002227,17,18,213,150,930,Arnsberg
8000164,8002779,11,18,88,75,360,Arnsberg
8000171,8000037,2,2,105,105,150,Arnsberg
8000171,8000171,117,140,354,135,2670,Arnsberg
8000171,8000392,55,67,396,180,2700,Arnsberg
8000171,8001061,32,35,181,120,600,Arnsberg
8000171,8003788,25,34,470,225,2040,Arnsberg
8000171,8003925,12,39,16,0,90,Arnsberg
8000186,8003657,8,34,74,0,1020,Arnsberg
8000239,8000239,10,14,403,225,1290,Arnsberg
8000239,8001097,9,19,33,0,180,Arnsberg
8000239,8004883,5,7,566,660,1620,Arnsberg
8000239,8006348,13,21,136,30,1170,Arnsberg
8000358,8000358,119,138,340,240,1680,Arnsberg
8000358,8004269,59,69,367,240,1680,Arnsberg
8000358,8004474,60,69,318,240,1650,Arnsberg
8000392,8000037,32,33,332,180,1770,Arnsberg
8000392,8000171,60,69,301,120,2040,Arnsberg
8000392,8000392,117,136,350,150,2730,Arnsberg
8000392,8001545,29,34,482,240,2730,Arnsberg
8000605,8000605,65,70,195,180,750,Arnsberg
8000605,8004228,35,35,220,180,690,Arnsberg
8000605,8004642,25,35,182,120,750,Arnsberg
8000745,8000745,66,73,1269,540,5460,Arnsberg
8000745,8001093,31,35,1221,540,5580,Arnsberg
8000745,8001394,31,35,1483,1050,4800,Arnsberg
8000793,8000793,18,30,134,30,1500,Arnsberg
8000793,8002180,12,15,202,60,1530,Arnsberg
8000793,8005289,5,17,28,0,300,Arnsberg
8000927,8000927,14,16,240,180,810,Arnsberg
8000927,8000966,7,9,333,390,810,Arnsberg
