from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000033,8000033,0,3,0,0,0,Arnsberg
8000033,8002268,0,1,0,0,0,Arnsberg
8000033,8005488,0,1,0,0,0,Arnsberg
8000033,8006719,0,1,0,0,0,Arnsberg
8000081,8000081,0,6,0,0,0,Arnsberg
8000081,8001531,0,2,0,0,0,Arnsberg
8000081,8003946,0,1,0,0,0,Arnsberg
8000081,8004230,0,2,0,0,0,Arnsberg
8000113,8001066,0,1,0,0,0,Arnsberg
8000164,8000164,0,6,0,0,0,Arnsberg
8000164,8001327,0,1,0,0,0,Arnsberg
8000164,8001900,0,1,0,0,0,Arnsberg
8000164,8002227,0,2,0,0,0,Arnsberg
8000164,8002779,0,1,0,0,0,Arnsberg
8000171,8003925,0,1,0,0,0,Arnsberg
8000239,8000239,0,1,0,0,0,Arnsberg
8000239,8004883,0,1,0,0,0,Arnsberg
8000239,8006348,0,1,0,0,0,Arnsberg
8000358,8000358,0,3,0,0,0,Arnsberg
8000358,8004269,0,1,0,0,0,Arnsberg
8000358,8004474,0,2,0,0,0,Arnsberg
8000605,8000605,0,1,0,0,0,Arnsberg
8000927,8003993,0,1,0,0,0,Arnsberg
8000977,8000977,0,2,0,0,0,Arnsberg
8001035,8001035,0,1,0,0,0,Arnsberg
8001038,8001038,0,3,0,0,0,Arnsberg
8001038,8002639,0,2,0,0,0,Arnsberg
8001038,8006194,0,1,0,0,0,Arnsberg
8001039,8001039,0,3,0,0,0,Arnsberg
8001039,8004474,0,1,0,0,0,Arnsberg
8001039,8006227,0,2,0,0,0,Arnsberg
8001066,8001066,0,1,0,0,0,Arnsberg
8001066,8003967,0,1,0,0,0,Arnsberg
8001093,8001093,0,1,0,0,0,Arnsberg
8001505,8001505,0,3,0,0,0,Arnsberg
8001505,8001525,0,2,0,0,0,Arnsberg
8001505,8001531,0,1,0,0,0,Arnsberg
8001515,8001515,0,2,0,0,0,Arnsberg
8001515,8006226,0,2,0,0,0,Arnsberg
8001516,8001549,0,1,0,0,0,Arnsberg
8001517,8001517,0,1,0,0,0,Arnsberg
8001517,8001529,0,1,0,0,0,Arnsberg
8001518,8001518,0,1,0,0,0,Arnsberg
8001518,8001520,0,1,0,0,0,Arnsberg
8001519,8001519,0,3,0,0,0,Arnsberg
8001519,8001525,0,1,0,0,0,Arnsberg
8001519,8001543,0,2,0,0,0,Arnsberg
8001520,8001520,0,1,0,0,0,Arnsberg
8001520,8003916,0,1,0,0,0,Arnsberg
8001521,8001521,0,1,0,0,0,Arnsberg
