from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000033,8000033,138,181,355,150,2730,Arnsberg
8000033,8001795,42,51,641,300,2700,Arnsberg
8000033,8002268,23,40,212,60,1320,Arnsberg
8000033,8005488,30,39,124,60,630,Arnsberg
8000033,8006719,46,51,371,180,2280,Arnsberg
8000037,8000037,91,167,157,30,3780,Arnsberg
8000037,8000113,8,20,32,0,150,Arnsberg
8000037,8000392,31,34,652,300,3780,Arnsberg
8000037,8001524,19,34,26,30,210,Arnsberg
8000037,8001795,28,31,192,150,1080,Arnsberg
8000037,8001836,13,31,33,0,300,Arnsberg
8000054,8000054,60,77,89,30,2070,Arnsberg
8000054,8001137,4,6,40,45,90,Arnsberg
8000054,8001182,16,21,164,60,2100,Arnsberg
8000054,8002992,8,11,82,60,270,Arnsberg
8000054,8004676,13,29,37,0,180,Arnsberg
8000054,8006453,7,12,42,30,330,Arnsberg
8000081,8000081,175,329,77,30,1950,Arnsberg
8000081,8001531,27,42,60,30,330,Arnsberg
8000081,8001542,14,54,13,0,150,Arnsberg
8000081,8003946,8,56,9,0,120,Arnsberg
8000081,8004230,34,69,71,0,1260,Arnsberg
8000113,8000037,13,19,68,60,300,Arnsberg
8000113,8000113,53,74,96,60,720,Arnsberg
8000113,8001066,9,37,16,0,180,Arnsberg
8000113,8006389,23,37,77,60,720,Arnsberg
8000164,8000164,109,131,208,120,2940,Arnsberg
8000164,8001327,65,83,156,120,810,Arnsberg
8000164,8001900,18,20,372,300,1650,Arnsberg
8000164,8001909,18,21,164,120,660,Arnsberg
8000164,8002227,16,23,60,30,300,Arnsberg
8000164,8002779,9,18,43,15,210,Arnsberg
8000171,8001061,9,19,25,0,120,Arnsberg
8000171,8003788,16,34,229,0,2370,Arnsberg
8000171,8003925,13,39,14,0,60,Arnsberg
8000186,8003090,3,31,6,0,90,Arnsberg
8000239,8000239,59,76,374,255,1920,Arnsberg
8000239,8001097,11,18,343,90,1920,Arnsberg
8000239,8004883,41,54,352,135,2100,Arnsberg
8000239,8006348,17,20,369,330,1080,Arnsberg
8000358,8000358,51,138,117,0,2010,Arnsberg
8000358,8004269,43,69,185,60,2010,Arnsberg
8000358,8004474,13,69,51,0,1140,Arnsberg
8000392,8000037,24,33,61,60,270,Arnsberg
8000392,8001545,13,34,32,0,240,Arnsberg
8000605,8000605,58,74,93,60,750,Arnsberg
8000605,8004228,30,37,92,90,270,Arnsberg
8000605,8004642,26,37,93,60,750,Arnsberg
8000745,8000745,47,69,155,90,1170,Arnsberg
8000745,8001093,32,35,182,120,600,Arnsberg
8000745,8001394,18,34,133,30,1140,Arnsberg
8000793,8000793,14,30,36,0,330,Arnsberg
8000793,8002180,9,15,44,30,210,Arnsberg
8000793,8005289,4,17,32,0,330,Arnsberg
8000904,8000904,3,7,17,0,60,Arnsberg
8000904,8001137,0,3,0,0,0,Arnsberg
8000904,8003998,2,4,30,30,60,Arnsberg
8000927,8000927,54,60,104,90,660,Arnsberg
8000927,8000966,8,9,150,90,480,Arnsberg
8000927,8003993,29,39,81,60,240,Arnsberg
8000927,8004676,24,27,102,90,540,Arnsberg
8000966,8000927,9,9,77,60,210,Arnsberg
8000966,8000966,15,17,116,60,480,Arnsberg
8000966,8005555,7,8,180,120,510,Arnsberg
8000977,8000977,57,83,120,60,750,Arnsberg
8000977,8006386,25,42,116,60,780,Arnsberg
8000978,8000978,17,33,47,30,240,Arnsberg
8000978,8003638,5,17,11,0,60,Arnsberg
8000978,8006109,11,16,39,30,120,Arnsberg
8001038,8001038,30,80,18,0,120,Arnsberg
8001038,8002639,10,40,14,0,90,Arnsberg
8001038,8006194,10,40,12,0,60,Arnsberg
8001039,8001039,77,138,165,30,3450,Arnsberg
8001039,8004474,55,69,212,90,2040,Arnsberg
8001039,8006227,14,69,94,0,3420,Arnsberg
8001045,8001045,86,88,269,180,1080,Arnsberg
8001045,8001061,1,1,180,180,180,Arnsberg
8001045,8002680,12,12,400,330,990,Arnsberg
8001045,8003986,45,45,311,210,1560,Arnsberg
8001045,8006323,25,29,171,90,750,Arnsberg
8001061,8000171,16,19,188,120,870,Arnsberg
8001061,8001061,24,38,97,60,840,Arnsberg
8001061,8001558,13,18,98,75,300,Arnsberg
8001066,8000113,27,36,31,30,210,Arnsberg
8001066,8001066,53,73,38,30,210,Arnsberg
8001066,8003967,25,37,41,30,180,Arnsberg
8001093,8000745,18,34,127,30,1200,Arnsberg
8001093,8001093,47,69,156,90,1170,Arnsberg
8001093,8006323,33,35,212,150,690,Arnsberg
8001097,8000239,18,18,332,165,1800,Arnsberg
8001097,8001097,36,36,321,90,1980,Arnsberg
8001097,8005526,18,18,432,180,2010,Arnsberg
8001137,8000054,6,6,75,30,240,Arnsberg
8001137,8000904,4,4,60,60,90,Arnsberg
8001137,8001137,24,34,61,60,270,Arnsberg
8001137,8002992,5,7,64,60,150,Arnsberg
8001137,8003896,11,17,60,30,210,Arnsberg
8001182,8000054,17,23,51,60,240,Arnsberg
8001357,8001357,37,38,134,90,600,Arnsberg
8001357,8002514,18,19,136,120,600,Arnsberg
8001357,8005227,18,19,134,90,630,Arnsberg
8001394,8000745,33,35,179,180,540,Arnsberg
8001394,8001394,56,69,151,90,1140,Arnsberg
8001394,8001692,23,34,151,45,1110,Arnsberg
8001505,8001505,64,84,72,60,330,Arnsberg
8001505,8001525,28,42,69,60,330,Arnsberg
8001505,8001531,21,42,56,15,300,Arnsberg
8001515,8001515,49,57,703,330,6570,Arnsberg
8001515,8001537,27,28,849,420,6570,Arnsberg
8001515,8001543,16,16,328,195,1500,Arnsberg
8001515,8006226,11,13,965,300,5100,Arnsberg
8001516,8001549,49,54,43,30,120,Arnsberg
8001517,8001517,73,112,59,60,360,Arnsberg
8001517,8001529,40,56,64,60,210,Arnsberg
8001517,8001535,29,56,38,30,330,Arnsberg
8001518,8001518,89,112,46,30,330,Arnsberg
8001518,8001520,48,56,58,60,180,Arnsberg
8001518,8003946,41,56,57,30,330,Arnsberg
8001519,8001519,47,84,61,30,330,Arnsberg
8001519,8001525,15,42,44,0,300,Arnsberg
8001519,8001543,30,42,64,60,330,Arnsberg
8001520,8001518,21,56,31,0,330,Arnsberg
8001520,8001520,69,112,49,30,360,Arnsberg
8001520,8003916,48,56,64,60,210,Arnsberg
8001522,8001522,74,111,70,30,600,Arnsberg
8001522,8001523,21,34,124,45,780,Arnsberg
8001522,8001524,32,37,70,60,240,Arnsberg
8001523,8001522,23,34,49,30,540,Arnsberg
8001523,8001523,47,68,105,60,750,Arnsberg
8001523,8001545,20,34,131,60,750,Arnsberg
8001524,8000037,22,37,43,30,180,Arnsberg
8001524,8001522,10,34,20,0,210,Arnsberg
8001524,8001524,51,71,51,30,240,Arnsberg
8001525,8001505,33,42,84,60,330,Arnsberg
8001525,8001519,29,42,65,60,300,Arnsberg
8001525,8001525,62,84,66,30,330,Arnsberg
8001526,8001526,68,112,40,30,390,Arnsberg
8001526,8001529,47,56,81,60,420,Arnsberg
8001526,8003936,17,56,22,0,150,Arnsberg
8001527,8001527,34,78,90,0,810,Arnsberg
8001527,8001536,13,39,79,0,600,Arnsberg
8001528,8001329,16,18,265,150,2610,Arnsberg
8001528,8001528,32,36,174,105,2640,Arnsberg
8001528,8001539,13,18,85,60,240,Arnsberg
8001529,8001517,32,56,61,60,360,Arnsberg
8001529,8001526,20,56,27,0,180,Arnsberg
8001529,8001529,87,112,59,30,390,Arnsberg
8001530,8001530,89,106,322,180,2850,Arnsberg
8001530,8001533,44,54,388,180,2880,Arnsberg
8001530,8004883,43,52,254,150,900,Arnsberg
8001531,8000081,22,42,53,30,300,Arnsberg
8001531,8001505,32,42,59,30,300,Arnsberg
8001531,8001531,42,84,51,15,300,Arnsberg
8001532,8001532,32,36,172,90,2700,Arnsberg
8001532,8001544,17,18,247,90,2730,Arnsberg
8001533,8001530,42,52,250,150,900,Arnsberg
8001533,8001533,85,106,307,150,2850,Arnsberg
8001535,8001517,41,56,51,30,180,Arnsberg
8001535,8001535,81,112,51,30,330,Arnsberg
8001535,8003916,34,56,44,30,330,Arnsberg
8001536,8001527,17,39,100,0,810,Arnsberg
8001536,8001536,28,78,80,0,750,Arnsberg
8001536,8006510,15,39,89,0,660,Arnsberg
8001537,8001515,21,29,557,240,5160,Arnsberg
8001537,8001537,66,73,774,420,6570,Arnsberg
8001537,8003169,35,36,1021,585,6540,Arnsberg
8001537,8006226,8,8,746,660,2520,Arnsberg
8001539,8001528,16,18,242,120,2640,Arnsberg
8001539,8001539,31,36,159,90,2640,Arnsberg
8001539,8001541,16,18,120,90,300,Arnsberg
8001540,8001540,67,108,32,30,180,Arnsberg
8001540,8001542,17,54,16,0,60,Arnsberg
8001540,8001549,50,54,87,90,210,Arnsberg
8001541,8001539,13,18,205,75,2640,Arnsberg
8001541,8001541,29,36,162,75,2670,Arnsberg
8001541,8001544,16,18,105,75,270,Arnsberg
8001542,8000081,0,54,0,0,0,Arnsberg
8001542,8001540,16,54,16,0,150,Arnsberg
8001542,8001542,31,108,11,0,150,Arnsberg
8001543,8001327,73,83,184,120,1560,Arnsberg
8001543,8001515,14,15,274,270,510,Arnsberg
8001543,8001519,24,42,69,30,360,Arnsberg
8001543,8001543,125,166,141,60,1530,Arnsberg
8001544,8001532,15,18,102,60,300,Arnsberg
8001544,8001541,16,18,232,90,2700,Arnsberg
8001544,8001544,32,36,168,75,2700,Arnsberg
8001545,8000392,21,34,123,60,690,Arnsberg
8001545,8001523,27,34,86,60,570,Arnsberg
8001545,8001545,47,68,94,45,720,Arnsberg
8001546,8001546,58,112,41,30,360,Arnsberg
8001546,8003909,19,56,22,0,150,Arnsberg
8001546,8003936,51,56,65,60,390,Arnsberg
8001549,8001516,48,54,52,60,180,Arnsberg
8001549,8001540,21,54,22,0,90,Arnsberg
8001549,8001549,99,108,61,60,210,Arnsberg
8001692,8001394,32,35,143,90,510,Arnsberg
8001692,8001692,57,69,146,90,1110,Arnsberg
8001692,8002262,26,34,181,90,1140,Arnsberg
8001700,8001700,3,3,340,60,930,Arnsberg
8001700,8003018,2,2,495,495,930,Arnsberg
8001700,8003716,1,1,30,30,30,Arnsberg
8001729,8001729,3,8,300,0,1380,Arnsberg
8001729,8004406,0,3,0,0,0,Arnsberg
8001795,8000033,47,51,378,210,2310,Arnsberg
8001795,8000037,29,32,678,405,2070,Arnsberg
8001795,8001795,88,102,507,240,2700,Arnsberg
8001795,8006386,13,18,388,120,1920,Arnsberg
8001836,8000037,27,31,37,30,150,Arnsberg
8001836,8001836,41,62,43,30,270,Arnsberg
8001836,8002754,9,31,26,0,240,Arnsberg
8001851,8005319,6,9,60,60,120,Arnsberg
8001943,8001943,62,79,177,120,1290,Arnsberg
8001943,8002267,34,39,152,120,630,Arnsberg
8001943,8004440,28,40,188,30,1290,Arnsberg
8001980,8001980,15,18,112,60,540,Arnsberg
8001980,8003486,7,9,53,60,150,Arnsberg
8001980,8004564,7,9,160,120,510,Arnsberg
8002073,8002073,63,74,100,60,780,Arnsberg
8002073,8003993,32,37,124,90,780,Arnsberg
8002073,8004642,28,37,74,60,210,Arnsberg
8002180,8000793,5,15,24,0,180,Arnsberg
8002180,8002180,14,30,38,0,240,Arnsberg
8002180,8003470,10,15,46,30,150,Arnsberg
8002262,8001692,31,35,106,120,540,Arnsberg
8002262,8002262,57,69,141,120,1140,Arnsberg
8002262,8005276,22,34,179,120,1140,Arnsberg
8002267,8001943,26,40,183,30,1290,Arnsberg
8002267,8002267,57,79,168,90,1320,Arnsberg
8002267,8002509,34,39,144,120,630,Arnsberg
8002268,8000033,28,39,116,60,600,Arnsberg
8002268,8002268,61,79,173,90,1320,Arnsberg
8002268,8002509,27,40,208,45,1320,Arnsberg
8002509,8002267,25,40,205,60,1320,Arnsberg
8002509,8002268,33,39,140,90,600,Arnsberg
8002509,8002509,58,79,175,90,1320,Arnsberg
8002512,8002512,62,79,179,120,1290,Arnsberg
8002512,8004440,36,39,161,120,630,Arnsberg
8002512,8006712,26,40,196,30,1290,Arnsberg
8002514,8001357,17,19,129,90,540,Arnsberg
