from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000033,8000033,146,181,297,210,2280,Arnsberg
8000033,8001795,44,51,422,270,1980,Arnsberg
8000033,8002268,29,40,279,180,1740,Arnsberg
8000033,8005488,35,39,148,90,810,Arnsberg
8000033,8006719,41,51,314,150,2280,Arnsberg
8000037,8000037,84,105,213,90,2190,Arnsberg
8000037,8000113,11,19,95,30,390,Arnsberg
8000037,8000392,28,34,398,255,2190,Arnsberg
8000037,8001524,23,34,46,30,270,Arnsberg
8000037,8001795,30,31,223,150,1200,Arnsberg
8000054,8000054,15,21,40,30,150,Arnsberg
8000054,8001182,5,10,18,15,60,Arnsberg
8000054,8006453,7,14,15,15,90,Arnsberg
8000081,8000081,199,275,178,60,1980,Arnsberg
8000081,8001531,39,42,79,30,570,Arnsberg
8000081,8001542,32,54,41,30,450,Arnsberg
8000081,8003946,19,56,68,0,1080,Arnsberg
8000081,8004230,64,69,281,180,1080,Arnsberg
8000113,8000037,16,19,57,60,150,Arnsberg
8000113,8000113,46,69,84,60,660,Arnsberg
8000113,8001066,25,37,54,60,240,Arnsberg
8000113,8006389,21,34,112,60,660,Arnsberg
8000164,8000164,164,202,165,120,900,Arnsberg
8000164,8000887,15,19,99,90,330,Arnsberg
8000164,8001327,72,83,200,150,960,Arnsberg
8000164,8001900,19,20,108,120,210,Arnsberg
8000164,8001909,18,21,250,210,1080,Arnsberg
8000164,8002225,12,16,98,45,510,Arnsberg
8000164,8002227,12,23,78,30,660,Arnsberg
8000164,8002779,14,18,137,120,660,Arnsberg
8000171,8000171,98,135,188,120,2160,Arnsberg
8000171,8000392,43,67,121,60,1140,Arnsberg
8000171,8001061,30,34,430,330,2190,Arnsberg
8000171,8002745,25,34,86,90,240,Arnsberg
8000171,8003925,15,39,40,0,480,Arnsberg
8000186,8003657,9,34,188,0,1980,Arnsberg
8000239,8000239,68,76,422,270,1860,Arnsberg
8000239,8001097,14,18,300,135,1320,Arnsberg
8000239,8004883,41,54,345,195,1680,Arnsberg
8000239,8006348,19,20,634,480,1890,Arnsberg
8000358,8000358,118,138,290,150,1950,Arnsberg
8000358,8004269,66,69,350,210,1950,Arnsberg
8000358,8004474,54,69,243,120,1050,Arnsberg
8000392,8000037,28,33,166,90,1170,Arnsberg
8000392,8000171,54,68,251,120,2160,Arnsberg
8000392,8000392,107,135,190,90,2190,Arnsberg
8000392,8001545,29,34,97,30,270,Arnsberg
8000605,8000605,47,69,81,60,660,Arnsberg
8000605,8004228,20,35,50,30,210,Arnsberg
8000605,8004642,24,34,114,90,660,Arnsberg
8000745,8000745,43,69,97,60,1560,Arnsberg
8000745,8001093,23,35,142,60,1620,Arnsberg
8000745,8001394,21,34,59,30,390,Arnsberg
8000793,8000793,5,30,9,0,60,Arnsberg
8000793,8002180,5,15,16,0,60,Arnsberg
8000793,8005289,0,17,0,0,0,Arnsberg
8000927,8000927,13,16,137,90,660,Arnsberg
8000927,8000966,8,9,370,150,1980,Arnsberg
8000927,8003993,13,35,23,0,180,Arnsberg
8000966,8000927,8,9,73,60,180,Arnsberg
8000966,8000966,15,17,341,60,3780,Arnsberg
8000966,8005555,8,8,652,180,3780,Arnsberg
8000977,8000977,60,83,115,90,630,Arnsberg
8000977,8006386,19,42,69,0,420,Arnsberg
8000978,8000978,5,33,9,0,60,Arnsberg
8000978,8003638,0,17,0,0,0,Arnsberg
8000978,8006109,5,16,13,0,60,Arnsberg
8001035,8001035,37,68,64,30,600,Arnsberg
8001035,8006710,24,34,122,75,660,Arnsberg
8001038,8001038,46,80,78,30,960,Arnsberg
8001038,8002639,27,40,114,90,930,Arnsberg
8001038,8006194,9,40,28,0,600,Arnsberg
8001039,8001039,101,125,294,180,2010,Arnsberg
8001039,8004474,52,56,370,240,1950,Arnsberg
8001039,8006227,42,69,200,90,1050,Arnsberg
8001045,8001045,79,96,145,60,1590,Arnsberg
8001045,8001061,0,1,0,0,0,Arnsberg
8001045,8002680,14,16,124,60,810,Arnsberg
8001045,8003986,46,49,204,90,1650,Arnsberg
8001045,8006323,17,29,38,30,180,Arnsberg
8001061,8000171,25,33,151,60,1110,Arnsberg
8001061,8001061,56,67,298,150,2220,Arnsberg
8001061,8001558,18,18,438,285,2130,Arnsberg
8001066,8000113,29,36,62,30,330,Arnsberg
8001066,8001066,52,73,55,30,300,Arnsberg
8001066,8003967,31,37,51,30,210,Arnsberg
8001093,8000745,20,34,49,30,270,Arnsberg
8001093,8001093,39,69,89,30,1680,Arnsberg
8001093,8006323,24,35,155,60,1680,Arnsberg
8001097,8000239,16,18,272,120,960,Arnsberg
8001097,8001097,35,36,265,90,1320,Arnsberg
8001097,8005526,18,18,355,180,1320,Arnsberg
8001182,8000054,9,11,63,60,180,Arnsberg
8001357,8001357,0,38,0,0,0,Arnsberg
8001357,8002514,0,19,0,0,0,Arnsberg
8001357,8005227,0,19,0,0,0,Arnsberg
8001394,8000745,30,35,152,90,1590,Arnsberg
8001394,8001394,57,69,109,60,1590,Arnsberg
8001394,8001692,27,34,84,60,480,Arnsberg
8001505,8001505,76,84,108,90,600,Arnsberg
8001505,8001525,39,42,106,120,540,Arnsberg
8001505,8001531,36,42,103,30,570,Arnsberg
8001515,8001515,37,57,210,150,1080,Arnsberg
8001515,8001537,24,28,319,240,1080,Arnsberg
8001515,8001543,15,16,69,60,180,Arnsberg
8001515,8006226,13,13,478,510,1170,Arnsberg
8001516,8001549,48,54,54,60,300,Arnsberg
8001517,8001517,81,112,87,60,1020,Arnsberg
8001517,8001529,42,56,98,60,1020,Arnsberg
8001517,8001535,32,56,61,30,660,Arnsberg
