from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000033,8000033,118,193,329,60,3570,Arnsberg
8000033,8001795,35,54,511,150,3570,Arnsberg
8000033,8002268,21,42,106,15,690,Arnsberg
8000033,8005488,25,43,40,30,240,Arnsberg
8000033,8006719,40,54,561,135,2250,Arnsberg
8000037,8000037,109,139,361,60,3660,Arnsberg
8000037,8000113,11,21,106,60,540,Arnsberg
8000037,8000171,2,2,1230,1230,1770,Arnsberg
8000037,8000392,23,28,691,330,3660,Arnsberg
8000037,8001524,9,19,14,0,30,Arnsberg
8000037,8001795,29,30,643,165,2340,Arnsberg
8000037,8001836,10,20,102,15,750,Arnsberg
8000054,8000054,14,20,52,45,270,Arnsberg
8000054,8001137,6,6,60,60,90,Arnsberg
8000054,8001182,8,10,39,30,90,Arnsberg
8000054,8002992,10,11,46,30,90,Arnsberg
8000054,8006453,6,14,17,0,90,Arnsberg
8000081,8000081,157,238,117,30,1080,Arnsberg
8000081,8001531,37,43,199,90,1080,Arnsberg
8000081,8001542,16,37,34,0,300,Arnsberg
8000081,8003946,7,37,15,0,180,Arnsberg
8000081,8004230,38,39,138,90,1020,Arnsberg
8000113,8000037,15,18,48,30,300,Arnsberg
8000113,8000113,48,67,100,60,540,Arnsberg
8000113,8001066,1,36,-10,0,60,Arnsberg
8000113,8006389,26,35,123,60,540,Arnsberg
8000164,8000164,182,224,181,120,1320,Arnsberg
8000164,8000887,18,19,191,120,540,Arnsberg
8000164,8001327,67,90,155,90,930,Arnsberg
8000164,8001515,4,4,368,375,570,Arnsberg
8000164,8001584,3,4,210,210,420,Arnsberg
8000164,8001900,24,24,240,210,990,Arnsberg
8000164,8001909,24,24,166,90,870,Arnsberg
8000164,8002223,12,15,92,60,360,Arnsberg
8000164,8002227,17,23,323,60,1740,Arnsberg
8000164,8002779,12,17,81,60,300,Arnsberg
8000171,8000037,2,2,1380,1380,2670,Arnsberg
8000171,8000171,82,132,455,120,3600,Arnsberg
8000171,8000392,34,65,379,30,2430,Arnsberg
8000171,8001061,32,33,964,780,3540,Arnsberg
8000171,8002745,16,31,123,30,1200,Arnsberg
8000171,8003925,15,37,28,0,240,Arnsberg
8000186,8003090,0,19,0,0,0,Arnsberg
8000186,8003657,3,32,19,0,240,Arnsberg
8000239,8000239,24,35,132,90,1860,Arnsberg
8000239,8001097,13,18,153,45,1020,Arnsberg
8000239,8004883,19,39,84,0,1800,Arnsberg
8000358,8000358,50,78,140,60,1080,Arnsberg
8000358,8004269,28,39,200,90,1080,Arnsberg
8000358,8004474,24,39,86,30,960,Arnsberg
8000392,8000037,24,29,649,150,2400,Arnsberg
8000392,8000171,49,65,424,120,3660,Arnsberg
8000392,8000392,95,129,397,90,3660,Arnsberg
8000392,8001545,23,32,79,30,570,Arnsberg
