from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001357,8002514,18,19,66,30,300,Arnsberg
8001357,8005227,12,19,68,60,240,Arnsberg
8001505,8001505,71,84,116,60,750,Arnsberg
8001505,8001525,40,42,118,60,540,Arnsberg
8001505,8001531,30,42,115,30,750,Arnsberg
8001515,8001515,46,56,437,210,2850,Arnsberg
8001515,8001537,25,28,611,300,2910,Arnsberg
8001515,8001543,15,15,122,90,420,Arnsberg
8001515,8006226,13,13,468,300,1650,Arnsberg
8001516,8001549,39,39,58,60,390,Arnsberg
8001517,8001517,59,78,50,60,180,Arnsberg
8001517,8001529,29,39,48,60,120,Arnsberg
8001517,8001535,22,39,36,30,150,Arnsberg
8001518,8001518,47,78,37,30,180,Arnsberg
8001518,8001520,11,39,18,0,180,Arnsberg
8001518,8003946,33,39,55,30,210,Arnsberg
8001519,8001519,58,84,106,60,750,Arnsberg
8001519,8001525,18,42,114,0,750,Arnsberg
8001519,8001543,40,42,97,60,570,Arnsberg
8001520,8001518,19,39,31,0,150,Arnsberg
8001520,8001520,38,78,34,0,180,Arnsberg
8001520,8003916,34,39,37,30,180,Arnsberg
8001525,8001505,17,42,109,0,720,Arnsberg
8001525,8001519,38,42,98,60,540,Arnsberg
8001525,8001525,57,84,111,60,720,Arnsberg
8001526,8001526,51,78,37,30,150,Arnsberg
8001526,8001529,38,39,85,60,180,Arnsberg
8001526,8003936,13,39,18,0,120,Arnsberg
8001527,8001527,63,78,243,150,1320,Arnsberg
8001527,8001536,30,39,239,120,1200,Arnsberg
8001528,8001329,15,18,407,105,2730,Arnsberg
8001528,8001528,30,36,394,180,2400,Arnsberg
8001528,8001539,16,18,427,195,2400,Arnsberg
8001529,8001517,31,39,65,60,180,Arnsberg
8001529,8001526,8,39,15,0,120,Arnsberg
8001529,8001529,67,78,53,30,180,Arnsberg
8001530,8001530,52,106,256,0,2100,Arnsberg
8001530,8001533,27,54,234,15,2100,Arnsberg
8001530,8004883,25,52,284,0,1560,Arnsberg
8001531,8000081,27,42,114,30,780,Arnsberg
8001531,8001505,41,42,98,60,510,Arnsberg
8001531,8001531,65,84,101,60,750,Arnsberg
8001532,8001532,34,36,333,180,2400,Arnsberg
8001532,8001544,18,18,243,135,1890,Arnsberg
8001533,8001530,26,52,271,15,1560,Arnsberg
8001533,8001533,53,106,250,15,2070,Arnsberg
8001535,8001517,25,39,29,30,120,Arnsberg
8001535,8001535,57,78,38,30,150,Arnsberg
8001535,8003916,32,39,45,30,150,Arnsberg
8001536,8001527,30,39,185,90,1260,Arnsberg
8001536,8001536,55,78,190,90,1200,Arnsberg
8001536,8006510,32,39,256,150,1230,Arnsberg
8001537,8001515,22,28,266,135,1500,Arnsberg
8001537,8001537,62,72,489,270,3030,Arnsberg
8001537,8003169,33,36,695,420,3150,Arnsberg
8001537,8006226,8,8,491,345,1320,Arnsberg
8001539,8001528,13,18,287,90,1800,Arnsberg
8001539,8001539,29,36,339,180,2430,Arnsberg
8001539,8001541,15,18,430,225,2430,Arnsberg
8001540,8001540,56,78,46,30,360,Arnsberg
8001540,8001542,18,39,28,0,360,Arnsberg
8001540,8001549,39,39,95,90,180,Arnsberg
8001541,8001539,11,18,217,45,1800,Arnsberg
8001541,8001541,29,36,322,180,2400,Arnsberg
8001541,8001544,15,18,422,240,2430,Arnsberg
8001542,8000081,2,39,7,0,240,Arnsberg
8001542,8001540,23,39,36,30,180,Arnsberg
8001542,8001542,35,78,26,0,300,Arnsberg
8001543,8001327,76,83,131,90,930,Arnsberg
8001543,8001515,14,15,144,120,330,Arnsberg
8001543,8001519,15,42,104,0,720,Arnsberg
8001543,8001543,124,166,107,60,900,Arnsberg
8001544,8001532,15,18,412,225,2400,Arnsberg
8001544,8001541,14,18,247,120,1860,Arnsberg
8001544,8001544,29,36,328,180,2430,Arnsberg
8001546,8001546,50,78,45,60,180,Arnsberg
8001546,8003909,19,39,25,0,120,Arnsberg
8001546,8003936,38,39,70,60,180,Arnsberg
8001549,8001516,39,39,62,60,180,Arnsberg
8001549,8001540,21,39,37,30,360,Arnsberg
8001549,8001549,78,78,75,60,390,Arnsberg
8001700,8001700,22,40,59,30,300,Arnsberg
8001700,8003018,9,20,56,0,240,Arnsberg
8001700,8003716,9,20,52,0,360,Arnsberg
8001729,8001729,1,2,15,15,60,Arnsberg
8001729,8004406,0,1,-30,-30,-30,Arnsberg
8001795,8000033,46,51,451,240,2700,Arnsberg
8001795,8000037,16,18,845,765,2640,Arnsberg
8001795,8001795,95,102,626,345,2940,Arnsberg
8001795,8006386,18,18,422,300,1140,Arnsberg
8001836,8000037,0,1,0,0,0,Arnsberg
8001836,8001836,1,1,30,30,30,Arnsberg
8001851,8005319,6,9,47,30,150,Arnsberg
8001943,8001943,28,43,45,30,660,Arnsberg
8001943,8002267,10,21,21,0,120,Arnsberg
8001943,8004440,7,22,40,0,630,Arnsberg
8001980,8001980,17,18,163,150,360,Arnsberg
8001980,8003486,6,9,70,90,150,Arnsberg
8001980,8004564,9,9,250,300,360,Arnsberg
8002073,8002073,52,70,84,60,840,Arnsberg
8002073,8003993,32,35,110,90,330,Arnsberg
8002073,8004642,16,35,58,0,810,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,5,30,36,0,420,Arnsberg
8002180,8003470,6,15,76,0,450,Arnsberg
8002267,8001943,11,22,45,15,660,Arnsberg
8002267,8002267,12,43,28,0,660,Arnsberg
8002267,8002509,10,21,24,0,120,Arnsberg
8002268,8000033,12,21,29,30,120,Arnsberg
8002268,8002268,19,43,36,0,690,Arnsberg
8002268,8002509,6,22,40,0,660,Arnsberg
8002509,8002267,6,22,40,0,660,Arnsberg
8002509,8002268,12,21,30,30,180,Arnsberg
8002509,8002509,16,43,31,0,660,Arnsberg
8002512,8002512,29,43,44,30,630,Arnsberg
8002512,8004440,10,21,29,0,120,Arnsberg
8002512,8006712,13,22,52,30,600,Arnsberg
8002514,8001357,8,19,46,0,210,Arnsberg
8002514,8002514,25,38,60,30,300,Arnsberg
8002514,8002769,18,19,68,60,180,Arnsberg
8002639,8001038,24,40,110,60,720,Arnsberg
8002639,8002639,53,80,141,60,870,Arnsberg
8002639,8002640,26,40,160,75,840,Arnsberg
8002640,8002639,16,40,100,0,780,Arnsberg
8002680,8000441,36,38,274,120,1440,Arnsberg
8002680,8001045,13,13,212,150,630,Arnsberg
8002680,8002680,62,75,226,120,1470,Arnsberg
8002680,8003168,14,19,122,60,510,Arnsberg
8002745,8000171,27,34,97,60,630,Arnsberg
8002745,8002745,52,68,99,60,660,Arnsberg
8002745,8006342,24,34,101,60,540,Arnsberg
8002754,8001836,1,1,30,30,30,Arnsberg
8002754,8002754,1,1,30,30,30,Arnsberg
8002769,8002514,12,19,39,30,120,Arnsberg
8002779,8000164,16,18,435,180,2760,Arnsberg
8002779,8001328,16,18,380,165,2460,Arnsberg
8002779,8002779,34,36,412,195,2790,Arnsberg
8002953,8002953,35,72,62,0,630,Arnsberg
8002953,8003657,11,15,138,60,450,Arnsberg
8002953,8003939,11,17,53,30,450,Arnsberg
8002953,8006386,2,14,6,0,60,Arnsberg
8002992,8000054,10,11,115,90,270,Arnsberg
8002992,8001137,4,9,30,0,150,Arnsberg
8002992,8002992,16,22,68,60,240,Arnsberg
8002992,8003998,2,2,45,45,60,Arnsberg
8003018,8001700,10,20,54,15,180,Arnsberg
8003018,8003018,19,40,43,0,210,Arnsberg
8003090,8003090,0,1,0,0,0,Arnsberg
8003090,8003166,0,1,0,0,0,Arnsberg
8003166,8002754,1,1,30,30,30,Arnsberg
8003166,8003166,0,1,0,0,0,Arnsberg
8003168,8002680,19,19,388,150,1470,Arnsberg
8003168,8003168,125,144,466,240,6720,Arnsberg
8003168,8003169,32,36,320,225,1560,Arnsberg
8003168,8004448,26,28,585,360,2400,Arnsberg
8003168,8006226,31,35,351,240,2880,Arnsberg
8003168,8006449,5,7,570,120,3390,Arnsberg
8003169,8001537,30,36,313,195,1500,Arnsberg
8003169,8003168,34,36,692,450,3120,Arnsberg
8003169,8003169,64,72,508,300,3150,Arnsberg
8003287,8003287,14,40,50,0,420,Arnsberg
8003287,8003939,6,20,34,0,390,Arnsberg
8003287,8006320,9,20,52,0,390,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,6,30,41,0,480,Arnsberg
8003470,8004273,6,15,74,0,450,Arnsberg
8003486,8001980,9,9,303,360,510,Arnsberg
8003486,8003486,15,16,204,150,480,Arnsberg
8003486,8003493,11,16,90,60,330,Arnsberg
8003493,8000187,10,16,90,60,330,Arnsberg
8003493,8003486,14,16,146,135,510,Arnsberg
8003493,8003493,21,32,112,120,480,Arnsberg
8003621,8003621,13,18,128,105,420,Arnsberg
8003621,8004564,5,9,40,30,120,Arnsberg
8003621,8005319,9,9,230,180,420,Arnsberg
8003638,8000978,7,16,75,0,450,Arnsberg
8003638,8003638,6,33,31,0,420,Arnsberg
8003638,8003965,0,17,0,0,0,Arnsberg
8003657,8000186,9,33,67,0,480,Arnsberg
8003657,8002953,15,20,36,30,90,Arnsberg
8003657,8003657,26,67,43,0,480,Arnsberg
8003716,8001700,7,20,39,0,270,Arnsberg
8003716,8003716,16,40,47,0,390,Arnsberg
8003716,8006320,12,20,68,30,420,Arnsberg
8003896,8001137,16,17,101,90,180,Arnsberg
8003896,8003896,29,34,75,75,210,Arnsberg
8003896,8006379,8,17,44,0,240,Arnsberg
8003909,8001546,37,39,64,60,180,Arnsberg
8003909,8003909,61,78,52,60,180,Arnsberg
8003909,8005971,21,39,35,30,120,Arnsberg
8003916,8001520,29,39,64,60,180,Arnsberg
8003916,8001535,25,39,35,30,180,Arnsberg
8003916,8003916,61,78,42,30,180,Arnsberg
8003925,8000171,31,39,52,30,240,Arnsberg
8003925,8003925,61,78,53,60,270,Arnsberg
8003925,8005971,20,39,25,30,240,Arnsberg
8003936,8001526,22,39,34,30,150,Arnsberg
8003936,8001546,34,39,54,30,150,Arnsberg
8003936,8003936,71,78,54,30,180,Arnsberg
8003939,8002953,3,17,9,0,90,Arnsberg
8003939,8003287,7,20,45,0,210,Arnsberg
8003939,8003939,11,40,38,0,390,Arnsberg
8003946,8000081,26,39,47,30,180,Arnsberg
8003946,8001518,10,39,15,0,150,Arnsberg
8003946,8003946,35,78,31,0,180,Arnsberg
8003965,8003638,7,16,66,0,420,Arnsberg
8003965,8003965,7,33,35,0,420,Arnsberg
8003965,8003967,4,17,30,0,210,Arnsberg
8003967,8001066,10,36,45,0,450,Arnsberg
8003967,8003965,6,16,71,0,420,Arnsberg
8003967,8003967,16,33,65,0,420,Arnsberg
8003993,8000927,29,35,125,120,360,Arnsberg
8003993,8002073,24,35,80,30,870,Arnsberg
8003993,8003993,49,70,95,60,840,Arnsberg
8003998,8000904,1,2,15,15,30,Arnsberg
8003998,8002992,3,4,82,75,180,Arnsberg
8003998,8003998,4,6,55,45,180,Arnsberg
8004228,8000605,33,35,91,90,330,Arnsberg
8004228,8004228,47,70,83,60,840,Arnsberg
8004228,8006389,21,35,101,60,840,Arnsberg
8004230,8000081,44,56,249,165,1320,Arnsberg
8004230,8004230,115,125,304,210,1380,Arnsberg
8004230,8004419,69,69,337,240,1380,Arnsberg
8004269,8000358,69,69,316,240,1350,Arnsberg
8004269,8004269,129,138,287,180,1350,Arnsberg
8004269,8004288,61,69,257,180,1320,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,67,69,309,240,1350,Arnsberg
8004288,8004288,129,138,282,180,1350,Arnsberg
8004288,8004419,59,69,253,180,1320,Arnsberg
8004419,8000081,12,13,240,180,780,Arnsberg
8004419,8004230,46,56,267,180,1320,Arnsberg
8004419,8004288,60,69,293,240,1320,Arnsberg
8004419,8004419,127,138,286,195,1350,Arnsberg
8004440,8001943,17,21,60,60,150,Arnsberg
8004440,8002512,15,22,63,30,660,Arnsberg
8004440,8004440,29,43,52,30,630,Arnsberg
8004448,8003168,23,28,221,180,990,Arnsberg
8004448,8004448,49,56,406,225,2820,Arnsberg
8004474,8000358,59,69,253,180,1290,Arnsberg
8004474,8001039,58,69,253,180,1350,Arnsberg
8004474,8004474,117,138,269,180,1320,Arnsberg
8004564,8001980,7,9,83,60,180,Arnsberg
8004564,8003621,9,9,293,330,450,Arnsberg
8004564,8004564,16,18,172,135,390,Arnsberg
8004642,8000605,21,35,77,30,840,Arnsberg
8004642,8002073,31,35,95,60,330,Arnsberg
8004642,8004642,52,70,82,45,810,Arnsberg
8004883,8000239,25,52,284,0,1530,Arnsberg
8004883,8001530,27,54,232,15,2100,Arnsberg
8004883,8004883,50,106,258,0,2100,Arnsberg
8005227,8001357,15,19,52,30,300,Arnsberg
8005289,8000793,7,16,79,0,480,Arnsberg
8005289,8005289,7,33,39,0,480,Arnsberg
8005289,8006109,0,17,0,0,0,Arnsberg
8005319,8001851,9,9,223,240,360,Arnsberg
8005319,8003621,7,9,47,30,120,Arnsberg
8005319,8005319,16,18,143,105,360,Arnsberg
8005488,8000033,9,22,52,0,780,Arnsberg
8005488,8005488,23,43,50,30,810,Arnsberg
8005488,8006607,8,21,17,0,60,Arnsberg
8005525,8003783,12,18,407,135,3000,Arnsberg
8005525,8005525,14,36,224,0,3000,Arnsberg
8005525,8005526,2,18,33,0,420,Arnsberg
8005526,8001097,2,18,32,0,420,Arnsberg
8005526,8005525,12,18,417,150,3000,Arnsberg
8005526,8005526,14,36,225,0,3000,Arnsberg
8005555,8000966,7,9,47,60,90,Arnsberg
8005555,8005555,15,17,90,30,240,Arnsberg
8005555,8005569,8,8,172,180,240,Arnsberg
8005569,8005555,0,9,0,0,0,Arnsberg
8005569,8005569,8,17,81,0,240,Arnsberg
8005569,8006486,8,8,128,150,210,Arnsberg
8005971,8003909,39,39,53,30,150,Arnsberg
8005971,8003925,39,39,50,30,150,Arnsberg
8005971,8005971,42,78,25,30,180,Arnsberg
8006109,8000978,0,17,0,0,0,Arnsberg
8006109,8005289,7,16,75,0,450,Arnsberg
8006109,8006109,6,33,32,0,420,Arnsberg
8006226,8001515,12,13,976,750,2130,Arnsberg
8006226,8001537,8,8,859,765,1710,Arnsberg
8006226,8001584,20,22,239,165,900,Arnsberg
8006226,8001585,18,18,338,300,1320,Arnsberg
8006226,8001911,17,21,111,90,510,Arnsberg
8006226,8003168,31,33,353,210,3540,Arnsberg
8006226,8006226,153,190,323,150,2700,Arnsberg
8006226,8006386,33,34,226,150,1890,Arnsberg
8006227,8001039,49,56,305,180,1380,Arnsberg
8006227,8001905,69,69,261,180,1380,Arnsberg
8006227,8004474,13,13,178,120,630,Arnsberg
8006227,8006227,111,138,235,150,1350,Arnsberg
8006320,8003287,6,20,39,0,360,Arnsberg
8006320,8003716,7,20,45,0,300,Arnsberg
8006320,8006320,32,58,144,30,1770,Arnsberg
8006323,8001045,28,28,148,120,330,Arnsberg
8006323,8001093,21,33,63,30,450,Arnsberg
8006323,8006323,51,66,90,60,420,Arnsberg
8006342,8002745,26,34,101,60,660,Arnsberg
8006342,8006342,55,68,105,60,750,Arnsberg
8006342,8006383,27,34,123,60,750,Arnsberg
8006348,8000239,13,20,362,195,2040,Arnsberg
8006348,8001323,14,20,507,390,1740,Arnsberg
8006348,8006348,30,40,411,240,2070,Arnsberg
8006379,8003896,16,17,83,60,210,Arnsberg
8006379,8005336,4,17,-2,-30,150,Arnsberg
8006379,8006379,25,34,67,90,240,Arnsberg
8006383,8006342,24,34,71,60,540,Arnsberg
8006383,8006383,42,68,82,30,720,Arnsberg
8006386,8000977,35,41,241,150,1710,Arnsberg
8006386,8001795,16,18,363,330,840,Arnsberg
8006386,8002953,14,14,225,195,480,Arnsberg
8006386,8006226,27,35,96,60,480,Arnsberg
8006386,8006386,111,147,214,120,1770,Arnsberg
8006386,8006510,14,21,99,30,570,Arnsberg
8006389,8000113,22,35,104,60,810,Arnsberg
8006389,8004228,26,35,73,60,300,Arnsberg
8006389,8006389,53,70,90,60,840,Arnsberg
8006486,8005569,0,9,0,0,0,Arnsberg
8006510,8001536,25,39,111,60,1140,Arnsberg
8006510,8006386,21,21,291,210,1170,Arnsberg
8006510,8006510,55,78,190,90,1260,Arnsberg
8006710,8001035,27,34,61,30,360,Arnsberg
8006710,8006710,66,68,150,90,660,Arnsberg
8006710,8006711,34,34,220,180,660,Arnsberg
8006711,8006710,34,34,86,60,390,Arnsberg
8006711,8006711,68,68,146,90,660,Arnsberg
8006712,8002512,15,21,39,30,120,Arnsberg
8006712,8006712,31,43,46,30,600,Arnsberg
