from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000033,8000033,112,192,232,30,4590,Arnsberg
8000033,8001795,36,54,491,90,4560,Arnsberg
8000033,8002268,21,42,130,15,2040,Arnsberg
8000033,8005488,27,42,36,30,240,Arnsberg
8000033,8006719,36,54,217,60,1710,Arnsberg
8000037,8000037,107,142,260,60,4290,Arnsberg
8000037,8000113,16,35,69,0,390,Arnsberg
8000037,8000171,2,2,750,750,1350,Arnsberg
8000037,8000392,25,33,585,60,4260,Arnsberg
8000037,8001795,26,33,200,90,1650,Arnsberg
8000037,8001836,6,20,52,0,450,Arnsberg
8000054,8000054,12,20,48,30,480,Arnsberg
8000054,8001137,6,6,75,45,180,Arnsberg
8000054,8001182,3,10,36,0,300,Arnsberg
8000054,8002992,8,11,44,30,180,Arnsberg
8000054,8006453,2,14,-13,-30,30,Arnsberg
8000081,8000081,100,246,41,0,690,Arnsberg
8000081,8001531,1,43,5,0,210,Arnsberg
8000081,8001542,19,37,28,30,120,Arnsberg
8000081,8003946,12,37,20,0,120,Arnsberg
8000081,8004230,43,43,84,60,360,Arnsberg
8000113,8000037,31,32,179,90,1140,Arnsberg
8000113,8000113,40,67,110,30,1110,Arnsberg
8000113,8001066,14,36,22,0,180,Arnsberg
8000113,8006389,18,35,76,60,420,Arnsberg
8000164,8000164,180,252,161,90,1770,Arnsberg
8000164,8000887,9,19,84,0,630,Arnsberg
8000164,8001327,69,90,188,90,1650,Arnsberg
8000164,8002223,13,15,40,30,150,Arnsberg
8000164,8002227,14,23,87,30,360,Arnsberg
8000164,8002779,16,17,92,90,180,Arnsberg
8000164,8003168,16,16,399,330,900,Arnsberg
8000164,8006713,17,17,686,480,1770,Arnsberg
8000171,8000037,2,2,225,225,270,Arnsberg
8000171,8000171,70,131,226,60,4320,Arnsberg
8000171,8000392,47,65,116,30,1440,Arnsberg
8000171,8001061,21,33,596,90,4350,Arnsberg
8000171,8002745,19,30,57,30,270,Arnsberg
8000171,8003925,13,37,23,0,120,Arnsberg
8000186,8003090,0,19,0,0,0,Arnsberg
8000186,8003657,0,32,0,0,0,Arnsberg
8000239,8000239,57,77,119,60,930,Arnsberg
8000239,8001097,8,18,55,0,330,Arnsberg
8000239,8004883,27,39,127,60,930,Arnsberg
8000239,8006348,17,21,183,150,780,Arnsberg
8000358,8000358,49,86,86,45,660,Arnsberg
8000358,8004269,27,43,132,60,660,Arnsberg
8000358,8004474,24,43,46,30,360,Arnsberg
8000392,8000037,23,33,182,60,1470,Arnsberg
8000392,8000171,45,64,336,60,4320,Arnsberg
8000392,8000392,101,128,236,60,4290,Arnsberg
8000392,8001545,30,31,82,60,270,Arnsberg
8000605,8000605,48,67,135,60,990,Arnsberg
8000605,8004228,21,32,151,45,1110,Arnsberg
8000605,8004642,25,35,142,60,780,Arnsberg
8000745,8000745,32,67,64,0,750,Arnsberg
8000745,8001093,18,33,74,30,780,Arnsberg
8000745,8001394,12,33,65,0,600,Arnsberg
8000793,8000793,6,30,22,0,210,Arnsberg
8000793,8002180,5,15,34,0,180,Arnsberg
8000793,8005289,0,15,0,0,0,Arnsberg
8000904,8000904,2,6,35,0,120,Arnsberg
8000904,8001137,0,2,0,0,0,Arnsberg
8000904,8003998,3,4,45,30,120,Arnsberg
8000927,8000927,25,29,160,120,750,Arnsberg
8000927,8000966,15,16,169,120,690,Arnsberg
8000927,8003993,15,32,82,0,1140,Arnsberg
8000966,8000927,14,14,139,120,390,Arnsberg
8000966,8000966,25,25,145,120,390,Arnsberg
8000966,8005555,12,12,175,180,300,Arnsberg
8000977,8000977,32,92,54,0,660,Arnsberg
8000977,8006386,2,26,2,0,30,Arnsberg
8000977,8006510,10,11,142,120,390,Arnsberg
8000978,8000978,5,30,20,0,180,Arnsberg
8000978,8003638,0,15,0,0,0,Arnsberg
8000978,8006109,5,15,34,0,180,Arnsberg
8001035,8001035,26,48,26,30,120,Arnsberg
8001035,8006710,19,24,60,60,150,Arnsberg
8001038,8001038,35,44,228,60,2340,Arnsberg
8001038,8002639,17,22,266,180,2310,Arnsberg
8001038,8006194,11,22,172,15,2160,Arnsberg
8001039,8001039,49,70,113,60,720,Arnsberg
8001039,8004474,26,35,157,120,690,Arnsberg
8001039,8006227,15,35,46,0,360,Arnsberg
8001045,8001045,49,72,122,30,780,Arnsberg
8001045,8002680,15,17,86,60,270,Arnsberg
8001045,8003986,26,34,191,90,780,Arnsberg
8001045,8006323,12,21,51,30,270,Arnsberg
8001061,8000171,18,33,165,60,1440,Arnsberg
8001061,8001061,41,66,388,60,4380,Arnsberg
8001061,8001558,16,17,1136,750,4380,Arnsberg
8001066,8000113,23,35,39,30,210,Arnsberg
8001066,8001066,39,71,35,30,210,Arnsberg
8001066,8003967,22,36,34,30,180,Arnsberg
8001093,8000745,15,34,60,0,600,Arnsberg
8001093,8001093,29,67,62,0,780,Arnsberg
8001093,8006323,16,33,81,0,810,Arnsberg
8001097,8000239,14,17,74,60,210,Arnsberg
8001097,8001097,29,35,55,30,330,Arnsberg
8001097,8005526,17,18,125,90,360,Arnsberg
8001137,8000054,3,6,15,15,30,Arnsberg
8001137,8000904,2,4,60,60,120,Arnsberg
8001137,8001137,19,34,41,30,180,Arnsberg
8001137,8002992,5,7,64,60,150,Arnsberg
8001137,8003896,8,17,34,0,180,Arnsberg
8001182,8000054,9,10,48,45,120,Arnsberg
8001357,8001357,35,40,67,60,240,Arnsberg
8001357,8002514,17,20,82,60,240,Arnsberg
8001357,8005227,20,20,94,60,270,Arnsberg
8001358,8001358,2,4,45,15,150,Arnsberg
8001358,8002835,0,2,0,0,0,Arnsberg
8001358,8003424,1,2,75,75,150,Arnsberg
8001394,8000745,23,32,82,30,720,Arnsberg
8001394,8001394,35,65,75,30,660,Arnsberg
8001394,8001692,15,33,76,0,600,Arnsberg
8001505,8001505,2,86,3,0,210,Arnsberg
8001505,8001525,1,43,4,0,180,Arnsberg
8001505,8001531,1,43,1,0,60,Arnsberg
8001515,8001515,43,61,228,30,2100,Arnsberg
8001515,8001537,23,30,331,195,2100,Arnsberg
8001515,8001543,10,14,111,30,1020,Arnsberg
8001515,8006226,15,17,189,90,690,Arnsberg
8001516,8001549,37,38,50,60,120,Arnsberg
8001517,8001517,57,74,54,60,240,Arnsberg
8001517,8001529,30,37,57,60,240,Arnsberg
8001517,8001535,24,37,36,30,120,Arnsberg
8001518,8001518,46,74,36,30,150,Arnsberg
8001518,8001520,13,37,19,0,150,Arnsberg
8001518,8003946,29,37,52,30,150,Arnsberg
8001519,8001519,1,86,2,0,180,Arnsberg
8001519,8001525,0,43,0,0,0,Arnsberg
