from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001700,8001700,12,19,87,30,690,Arnsberg
8001700,8003018,7,10,24,30,90,Arnsberg
8001700,8003716,3,9,113,0,660,Arnsberg
8001729,8001729,4,6,125,60,360,Arnsberg
8001729,8004406,1,1,30,30,30,Arnsberg
8001795,8000033,41,51,232,90,3780,Arnsberg
8001795,8000037,19,30,191,75,1560,Arnsberg
8001795,8001795,77,102,227,90,3780,Arnsberg
8001795,8006386,9,16,199,30,1230,Arnsberg
8001836,8000037,15,18,75,60,390,Arnsberg
8001836,8001836,29,37,71,30,510,Arnsberg
8001836,8002754,14,19,73,30,510,Arnsberg
8001851,8005319,3,7,39,0,150,Arnsberg
8001943,8001943,62,81,114,30,870,Arnsberg
8001943,8002267,22,41,80,30,840,Arnsberg
8001943,8004440,20,40,126,15,900,Arnsberg
8001980,8001980,12,14,79,60,240,Arnsberg
8001980,8003486,4,7,34,60,90,Arnsberg
8001980,8004564,7,7,129,120,240,Arnsberg
8002073,8002073,60,76,109,90,390,Arnsberg
8002073,8003993,31,40,115,90,360,Arnsberg
8002073,8004642,20,36,82,30,300,Arnsberg
8002180,8000793,0,7,0,0,0,Arnsberg
8002180,8002180,0,14,0,0,0,Arnsberg
8002180,8003470,2,7,9,0,30,Arnsberg
8002262,8001692,15,31,45,0,360,Arnsberg
8002262,8002262,28,62,49,0,390,Arnsberg
8002262,8005276,9,31,51,0,420,Arnsberg
8002267,8001943,28,40,128,30,870,Arnsberg
8002267,8002267,47,81,99,30,930,Arnsberg
8002267,8002509,25,41,81,30,840,Arnsberg
8002268,8000033,20,41,81,0,1020,Arnsberg
8002268,8002268,37,81,91,0,960,Arnsberg
8002268,8002509,20,40,124,15,960,Arnsberg
8002509,8002267,26,40,128,30,960,Arnsberg
8002509,8002268,16,41,69,0,840,Arnsberg
8002509,8002509,45,81,101,30,960,Arnsberg
8002512,8002512,69,81,136,30,1410,Arnsberg
8002512,8004440,24,41,90,60,900,Arnsberg
8002512,8006712,24,40,164,30,1560,Arnsberg
8002514,8001357,8,18,47,0,330,Arnsberg
8002514,8002514,25,36,89,60,510,Arnsberg
8002514,8002769,17,17,109,60,360,Arnsberg
8002535,8001213,3,15,6,0,30,Arnsberg
8002535,8002535,17,30,32,30,120,Arnsberg
8002535,8003297,10,15,6,30,120,Arnsberg
8002639,8001038,29,37,63,60,300,Arnsberg
8002639,8002639,48,74,72,30,510,Arnsberg
8002639,8002640,20,37,84,30,480,Arnsberg
8002640,8002639,8,37,28,0,360,Arnsberg
8002680,8000441,27,34,269,120,3030,Arnsberg
8002680,8001045,11,12,142,60,780,Arnsberg
8002680,8002680,37,67,162,30,3030,Arnsberg
8002680,8003168,5,18,17,0,120,Arnsberg
8002745,8000171,13,19,27,30,120,Arnsberg
8002745,8002745,18,38,35,0,180,Arnsberg
8002745,8006342,4,19,17,0,180,Arnsberg
8002754,8001836,7,18,52,0,420,Arnsberg
8002754,8002754,22,37,64,30,510,Arnsberg
8002754,8003166,13,19,71,30,510,Arnsberg
8002769,8002514,13,17,53,30,210,Arnsberg
8002769,8002769,31,34,67,60,240,Arnsberg
8002769,8006505,11,17,39,30,240,Arnsberg
8002779,8000164,12,15,64,30,180,Arnsberg
8002779,8001328,13,15,118,120,330,Arnsberg
8002779,8002779,26,30,105,60,390,Arnsberg
8002953,8002953,27,53,88,30,660,Arnsberg
8002953,8003657,12,14,118,75,330,Arnsberg
8002953,8003939,5,8,112,30,750,Arnsberg
8002953,8006386,8,11,147,30,1320,Arnsberg
8002992,8000054,4,9,17,0,60,Arnsberg
8002992,8001137,2,7,21,0,120,Arnsberg
8002992,8002992,7,16,30,0,120,Arnsberg
8003018,8001700,3,9,133,0,720,Arnsberg
8003018,8003018,4,19,66,0,750,Arnsberg
8003090,8000186,8,19,39,0,330,Arnsberg
8003090,8003090,23,37,37,30,330,Arnsberg
8003090,8003166,17,18,60,60,210,Arnsberg
8003166,8002754,9,18,55,15,420,Arnsberg
8003166,8003090,6,19,41,0,360,Arnsberg
8003166,8003166,20,37,46,30,420,Arnsberg
8003168,8002680,15,18,403,195,3030,Arnsberg
8003168,8003168,77,142,143,30,2970,Arnsberg
8003168,8003169,23,37,103,60,660,Arnsberg
8003168,8004448,15,30,217,15,1950,Arnsberg
8003168,8006226,27,33,105,60,930,Arnsberg
8003168,8006449,1,6,15,0,90,Arnsberg
8003169,8001537,17,37,88,0,660,Arnsberg
8003169,8003168,16,37,168,0,1920,Arnsberg
8003169,8003169,41,74,136,30,1950,Arnsberg
8003297,8002535,1,15,4,0,60,Arnsberg
8003297,8003297,10,30,-12,0,60,Arnsberg
8003297,8003950,6,15,-30,0,30,Arnsberg
8003470,8002180,0,7,0,0,0,Arnsberg
8003470,8003470,2,14,9,0,60,Arnsberg
8003470,8004273,2,7,9,0,30,Arnsberg
8003486,8001980,7,7,193,210,330,Arnsberg
8003486,8003486,11,13,129,60,360,Arnsberg
8003486,8003493,3,7,34,0,150,Arnsberg
8003493,8000187,7,7,56,30,120,Arnsberg
8003493,8003486,8,8,98,90,150,Arnsberg
8003493,8003493,9,15,64,60,180,Arnsberg
8003621,8003621,10,14,81,60,300,Arnsberg
8003621,8004564,3,7,26,0,90,Arnsberg
8003621,8005319,6,7,167,120,390,Arnsberg
8003638,8000978,2,7,9,0,30,Arnsberg
8003638,8003638,0,14,0,0,0,Arnsberg
8003638,8003965,0,7,0,0,0,Arnsberg
8003657,8000186,8,18,72,0,300,Arnsberg
8003657,8002953,13,18,45,30,120,Arnsberg
8003657,8003657,25,36,54,30,300,Arnsberg
8003716,8001700,7,10,45,45,150,Arnsberg
8003716,8003716,13,19,85,30,660,Arnsberg
8003716,8006320,6,9,150,30,660,Arnsberg
8003896,8001137,8,15,44,30,210,Arnsberg
8003896,8003896,19,28,40,30,210,Arnsberg
8003896,8006379,2,13,7,0,60,Arnsberg
8003909,8001546,32,34,56,60,120,Arnsberg
8003909,8003909,49,68,75,60,1440,Arnsberg
8003909,8005971,15,34,90,0,1440,Arnsberg
8003916,8001520,28,34,64,60,180,Arnsberg
8003916,8001535,18,34,96,30,1500,Arnsberg
8003916,8003916,52,68,71,30,1500,Arnsberg
8003925,8000171,29,34,101,30,1410,Arnsberg
8003925,8003925,50,68,75,60,1440,Arnsberg
8003925,8005971,16,34,12,0,30,Arnsberg
8003936,8001526,21,34,29,30,120,Arnsberg
8003936,8001546,30,34,118,60,1530,Arnsberg
8003936,8003936,63,68,80,30,1530,Arnsberg
8003939,8002953,2,8,15,0,90,Arnsberg
8003939,8003939,6,18,65,0,1170,Arnsberg
8003946,8000081,26,34,47,30,210,Arnsberg
8003946,8001518,8,34,85,0,1500,Arnsberg
8003946,8003946,34,68,67,15,1500,Arnsberg
8003950,8003297,9,15,38,30,120,Arnsberg
8003950,8003950,14,30,10,0,150,Arnsberg
8003950,8070483,6,15,6,0,90,Arnsberg
8003965,8003638,0,7,0,0,0,Arnsberg
8003965,8003965,0,14,0,0,0,Arnsberg
8003965,8003967,0,7,0,0,0,Arnsberg
8003967,8001066,0,7,0,0,0,Arnsberg
8003967,8003965,0,7,0,0,0,Arnsberg
8003967,8003967,2,14,4,0,30,Arnsberg
8003993,8000605,1,3,20,0,60,Arnsberg
8003993,8000927,28,40,105,60,360,Arnsberg
8003993,8002073,32,36,114,60,360,Arnsberg
8003993,8003993,61,79,109,60,360,Arnsberg
8003998,8002992,1,2,30,30,60,Arnsberg
8003998,8003998,2,2,45,45,60,Arnsberg
8004228,8000113,0,2,0,0,0,Arnsberg
8004228,8000605,36,40,116,60,390,Arnsberg
8004228,8004228,50,78,102,60,420,Arnsberg
8004228,8006389,25,36,114,60,420,Arnsberg
8004230,8000081,33,42,242,180,960,Arnsberg
8004230,8004230,76,84,170,90,930,Arnsberg
8004230,8004419,40,42,89,60,660,Arnsberg
8004269,8000358,38,42,78,60,690,Arnsberg
8004269,8004269,73,84,168,90,870,Arnsberg
8004269,8004288,36,42,260,225,870,Arnsberg
8004273,8003470,0,7,0,0,0,Arnsberg
8004288,8004269,39,42,74,60,630,Arnsberg
8004288,8004288,75,84,162,60,870,Arnsberg
8004288,8004419,34,42,244,195,900,Arnsberg
8004419,8004230,34,42,246,195,900,Arnsberg
8004419,8004288,22,42,52,30,600,Arnsberg
8004419,8004419,74,84,159,60,900,Arnsberg
8004440,8001943,38,41,124,60,930,Arnsberg
8004440,8002512,32,40,170,60,1230,Arnsberg
8004440,8004440,63,81,134,60,1140,Arnsberg
8004448,8003168,17,29,97,30,660,Arnsberg
8004448,8004448,35,59,130,30,1920,Arnsberg
8004474,8000358,34,42,249,195,870,Arnsberg
8004474,8001039,20,41,48,0,630,Arnsberg
8004474,8004474,61,84,149,45,870,Arnsberg
8004564,8001980,3,7,30,0,90,Arnsberg
8004564,8003621,7,7,163,150,210,Arnsberg
8004564,8004564,10,14,86,90,180,Arnsberg
8004642,8000605,29,36,95,60,360,Arnsberg
8004642,8002073,29,40,115,90,390,Arnsberg
8004642,8004642,55,76,100,75,360,Arnsberg
8004676,8000054,16,23,120,60,390,Arnsberg
8004676,8000927,25,28,47,30,240,Arnsberg
8004676,8004676,34,51,74,30,360,Arnsberg
8004883,8000239,32,37,106,90,450,Arnsberg
8004883,8001530,21,36,84,30,540,Arnsberg
8004883,8004883,43,73,85,60,540,Arnsberg
8005227,8001357,16,18,100,60,510,Arnsberg
8005289,8000793,2,7,17,0,60,Arnsberg
8005289,8005289,2,14,9,0,60,Arnsberg
8005289,8006109,0,7,0,0,0,Arnsberg
8005319,8001851,7,7,159,120,270,Arnsberg
8005319,8003621,3,7,30,0,120,Arnsberg
8005319,8005319,10,14,107,60,390,Arnsberg
8005488,8000033,20,40,116,15,960,Arnsberg
8005488,8005488,44,81,114,30,1230,Arnsberg
8005488,8006607,15,41,89,0,1200,Arnsberg
8005525,8003783,14,16,218,150,510,Arnsberg
8005525,8005525,14,31,122,0,540,Arnsberg
8005525,8005526,0,15,0,0,0,Arnsberg
8005526,8001097,0,15,0,0,0,Arnsberg
8005526,8005525,14,16,236,180,540,Arnsberg
8005526,8005526,14,31,122,0,540,Arnsberg
8005555,8000966,10,11,46,30,150,Arnsberg
8005555,8005555,22,22,138,135,360,Arnsberg
8005555,8005569,11,11,229,180,360,Arnsberg
8005569,8005555,2,11,16,0,120,Arnsberg
8005569,8005569,13,22,123,120,360,Arnsberg
8005569,8006486,11,11,164,150,270,Arnsberg
8005971,8003909,34,34,44,30,150,Arnsberg
8005971,8003925,34,34,103,30,1410,Arnsberg
8005971,8005971,28,68,45,0,1410,Arnsberg
8006109,8000978,0,7,0,0,0,Arnsberg
8006109,8005289,2,7,9,0,30,Arnsberg
8006109,8006109,0,14,0,0,0,Arnsberg
8006226,8001515,11,17,272,30,1770,Arnsberg
8006226,8001537,4,7,249,60,810,Arnsberg
8006226,8001584,7,8,221,105,1080,Arnsberg
8006226,8001911,13,22,33,30,150,Arnsberg
8006226,8003168,24,31,127,30,900,Arnsberg
8006226,8006226,121,184,147,60,1560,Arnsberg
8006226,8006386,25,33,119,60,420,Arnsberg
8006226,8006713,18,32,114,30,810,Arnsberg
8006227,8001039,35,41,282,240,900,Arnsberg
8006227,8001905,41,41,93,60,660,Arnsberg
8006227,8006227,46,82,153,60,900,Arnsberg
8006320,8003716,10,10,48,30,150,Arnsberg
8006323,8001045,13,17,115,30,870,Arnsberg
8006323,8001093,9,32,17,0,210,Arnsberg
8006323,8006323,24,64,42,0,960,Arnsberg
8006342,8002745,11,19,49,60,180,Arnsberg
8006342,8006342,16,38,32,0,180,Arnsberg
8006342,8006383,5,19,22,0,180,Arnsberg
8006379,8003896,14,15,116,120,180,Arnsberg
8006379,8005336,2,13,5,0,30,Arnsberg
8006379,8006379,17,28,86,90,180,Arnsberg
8006383,8006342,10,19,35,30,120,Arnsberg
8006383,8006383,13,38,17,0,120,Arnsberg
8006386,8000977,30,46,57,30,330,Arnsberg
8006386,8001795,13,16,384,105,3750,Arnsberg
8006386,8002953,9,11,153,90,420,Arnsberg
8006386,8006226,15,33,76,0,1200,Arnsberg
8006386,8006386,74,146,106,30,3720,Arnsberg
8006386,8006510,10,24,21,0,120,Arnsberg
8006389,8000113,24,36,104,60,420,Arnsberg
8006389,8004228,29,40,97,60,300,Arnsberg
8006389,8006389,55,76,96,60,420,Arnsberg
8006486,8005569,2,11,16,0,120,Arnsberg
8006505,8001538,12,17,53,60,240,Arnsberg
8006505,8002769,8,17,64,0,330,Arnsberg
8006505,8006505,26,34,67,45,300,Arnsberg
8006510,8001536,10,39,18,0,180,Arnsberg
8006510,8006386,23,24,69,60,210,Arnsberg
8006510,8006510,46,78,48,60,180,Arnsberg
8006710,8001035,18,21,41,30,150,Arnsberg
8006710,8006710,41,42,99,60,480,Arnsberg
8006710,8006711,18,21,124,60,480,Arnsberg
8006711,8006710,21,21,69,60,120,Arnsberg
8006711,8006711,39,42,84,45,480,Arnsberg
8006712,8002512,37,41,115,60,900,Arnsberg
8006712,8006712,61,81,140,60,1530,Arnsberg
