from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000033,8000033,120,182,198,60,2160,Arnsberg
8000033,8001795,34,51,311,90,1500,Arnsberg
8000033,8002268,30,40,139,60,720,Arnsberg
8000033,8005488,28,40,44,30,270,Arnsberg
8000033,8006719,38,51,256,120,2190,Arnsberg
8000037,8000037,111,144,174,60,1500,Arnsberg
8000037,8000113,20,35,110,30,1200,Arnsberg
8000037,8000171,2,2,405,405,750,Arnsberg
8000037,8000392,30,34,343,120,1500,Arnsberg
8000037,8001795,29,31,232,120,990,Arnsberg
8000037,8001836,12,31,18,0,120,Arnsberg
8000054,8000054,9,18,62,15,330,Arnsberg
8000054,8001137,6,6,50,30,90,Arnsberg
8000054,8001182,6,9,17,30,30,Arnsberg
8000054,8002992,9,11,341,60,3180,Arnsberg
8000054,8006453,2,12,30,-15,510,Arnsberg
8000081,8000081,159,275,140,30,2940,Arnsberg
8000081,8001531,37,42,116,45,840,Arnsberg
8000081,8001542,12,54,13,0,90,Arnsberg
8000081,8003946,15,56,15,0,120,Arnsberg
8000081,8004230,64,69,249,150,1710,Arnsberg
8000113,8000037,34,35,91,60,300,Arnsberg
8000113,8000113,41,70,89,30,1200,Arnsberg
8000113,8001066,17,37,28,0,180,Arnsberg
8000113,8006389,19,35,117,30,1200,Arnsberg
8000164,8000164,195,241,249,120,2280,Arnsberg
8000164,8000887,8,19,82,0,840,Arnsberg
8000164,8001327,69,83,233,150,1890,Arnsberg
8000164,8001585,18,18,733,480,2280,Arnsberg
8000164,8002223,12,16,75,60,240,Arnsberg
8000164,8002227,18,23,192,150,600,Arnsberg
8000164,8002779,13,18,105,75,390,Arnsberg
8000164,8003168,17,17,694,540,2370,Arnsberg
8000171,8000037,2,2,135,135,210,Arnsberg
8000171,8000171,81,139,142,30,1740,Arnsberg
8000171,8000392,29,67,88,0,660,Arnsberg
8000171,8001061,26,34,324,90,1770,Arnsberg
8000171,8002745,15,34,34,0,240,Arnsberg
8000171,8003925,10,39,9,0,60,Arnsberg
8000186,8003090,0,31,0,0,0,Arnsberg
8000186,8003657,0,34,0,0,0,Arnsberg
8000239,8000239,67,76,332,150,1860,Arnsberg
8000239,8001097,14,18,158,60,720,Arnsberg
8000239,8004883,51,54,274,120,1770,Arnsberg
8000239,8006348,20,20,555,300,1860,Arnsberg
8000358,8000358,105,138,228,120,2940,Arnsberg
8000358,8004269,54,69,257,120,2940,Arnsberg
8000358,8004474,52,69,200,90,1680,Arnsberg
8000392,8000037,25,33,167,60,840,Arnsberg
8000392,8000171,47,68,194,60,1680,Arnsberg
8000392,8000392,95,135,148,30,1560,Arnsberg
8000392,8001545,23,34,56,30,600,Arnsberg
8000605,8000605,47,70,112,30,1980,Arnsberg
8000605,8004228,23,35,53,30,240,Arnsberg
8000605,8004642,21,35,168,90,1980,Arnsberg
8000745,8000745,31,69,89,0,1230,Arnsberg
8000745,8001093,18,35,99,30,1260,Arnsberg
8000745,8001394,18,34,100,30,600,Arnsberg
8000793,8000793,6,30,13,0,120,Arnsberg
8000793,8002180,5,15,24,0,120,Arnsberg
8000793,8005289,0,17,0,0,0,Arnsberg
8000904,8000904,5,6,1195,225,3600,Arnsberg
8000904,8001137,2,2,1545,1545,3030,Arnsberg
8000904,8003998,3,4,998,210,3570,Arnsberg
8000927,8000927,24,32,205,120,1890,Arnsberg
8000927,8000966,16,17,311,180,1830,Arnsberg
8000927,8003993,14,35,37,0,210,Arnsberg
8000966,8000927,13,17,58,60,180,Arnsberg
8000966,8000966,17,17,168,120,630,Arnsberg
8000966,8005555,8,8,274,225,600,Arnsberg
8000977,8000977,25,83,43,0,660,Arnsberg
8000977,8006386,2,42,2,0,60,Arnsberg
8000978,8000978,6,33,13,0,120,Arnsberg
8000978,8003638,0,17,0,0,0,Arnsberg
8000978,8006109,6,16,19,0,90,Arnsberg
8001035,8001035,56,68,108,60,1170,Arnsberg
8001035,8006710,32,34,162,120,960,Arnsberg
8001038,8001038,40,44,152,120,480,Arnsberg
8001038,8002639,21,22,203,195,480,Arnsberg
8001038,8006194,16,22,90,60,390,Arnsberg
8001039,8001039,91,125,223,120,3000,Arnsberg
8001039,8004474,42,56,302,150,2970,Arnsberg
8001039,8006227,39,69,137,60,840,Arnsberg
8001045,8001045,76,96,125,60,1140,Arnsberg
8001045,8001061,0,1,0,0,0,Arnsberg
8001045,8002680,16,16,88,60,270,Arnsberg
8001045,8003986,44,49,165,90,1140,Arnsberg
8001045,8006323,21,29,78,60,330,Arnsberg
8001061,8000171,24,33,147,90,720,Arnsberg
8001061,8001061,52,67,250,120,1800,Arnsberg
8001061,8001558,18,18,488,165,1860,Arnsberg
8001066,8000113,29,36,70,30,450,Arnsberg
8001066,8001066,48,73,45,30,270,Arnsberg
8001066,8003967,21,37,36,30,210,Arnsberg
8001093,8000745,17,34,78,15,480,Arnsberg
8001093,8001093,33,69,77,0,1290,Arnsberg
8001093,8006323,17,35,93,0,1260,Arnsberg
8001097,8000239,18,18,120,60,360,Arnsberg
8001097,8001097,36,36,112,30,720,Arnsberg
8001097,8005526,18,18,222,135,750,Arnsberg
8001137,8000054,5,6,85,75,240,Arnsberg
8001137,8000904,4,4,1028,255,3570,Arnsberg
8001137,8001137,24,34,256,60,3540,Arnsberg
8001137,8002992,6,7,77,60,150,Arnsberg
8001137,8003896,8,17,120,0,1560,Arnsberg
8001182,8000054,8,9,30,30,60,Arnsberg
8001357,8001357,33,38,91,60,390,Arnsberg
8001357,8002514,18,19,123,90,390,Arnsberg
8001357,8005227,17,19,112,60,420,Arnsberg
8001394,8000745,28,35,98,30,630,Arnsberg
8001394,8001394,48,69,105,30,690,Arnsberg
8001394,8001692,21,34,138,30,750,Arnsberg
8001505,8001505,67,84,138,60,930,Arnsberg
8001505,8001525,32,42,144,60,840,Arnsberg
8001505,8001531,33,42,129,30,930,Arnsberg
8001515,8001515,36,57,378,150,4800,Arnsberg
8001515,8001537,20,28,569,165,4800,Arnsberg
8001515,8001543,15,16,193,45,1890,Arnsberg
8001515,8006226,10,13,215,150,720,Arnsberg
8001516,8001549,53,54,43,30,90,Arnsberg
8001517,8001517,66,112,36,30,150,Arnsberg
8001517,8001529,36,56,39,60,120,Arnsberg
8001517,8001535,23,56,24,0,120,Arnsberg
8001518,8001518,55,112,27,0,180,Arnsberg
8001518,8001520,12,56,11,0,150,Arnsberg
8001518,8003946,38,56,38,30,150,Arnsberg
8001519,8001519,56,84,135,60,930,Arnsberg
8001519,8001525,24,42,142,60,930,Arnsberg
8001519,8001543,32,42,125,30,810,Arnsberg
8001520,8001518,21,56,21,0,120,Arnsberg
8001520,8001520,41,112,23,0,150,Arnsberg
8001520,8003916,45,56,31,30,150,Arnsberg
8001521,8001521,26,40,61,30,240,Arnsberg
8001521,8001522,12,20,45,45,180,Arnsberg
8001521,8001534,14,20,82,60,240,Arnsberg
8001522,8001521,20,20,112,90,270,Arnsberg
8001522,8001522,58,80,69,60,360,Arnsberg
8001522,8001523,13,20,39,30,300,Arnsberg
8001522,8001545,11,14,34,30,90,Arnsberg
8001523,8001522,13,20,39,30,120,Arnsberg
8001523,8001523,19,40,28,0,270,Arnsberg
8001523,8001545,9,20,28,0,270,Arnsberg
8001525,8001505,25,42,134,60,900,Arnsberg
8001525,8001519,30,42,129,60,810,Arnsberg
8001525,8001525,56,84,136,60,900,Arnsberg
8001526,8001526,56,112,23,15,150,Arnsberg
8001526,8001529,47,56,63,60,180,Arnsberg
8001526,8003936,5,56,5,0,120,Arnsberg
8001527,8001527,62,78,87,60,540,Arnsberg
8001527,8001536,21,39,90,60,540,Arnsberg
8001528,8001329,12,18,73,60,300,Arnsberg
8001528,8001528,28,36,85,60,330,Arnsberg
8001528,8001539,11,18,82,60,300,Arnsberg
8001529,8001517,34,56,46,60,180,Arnsberg
8001529,8001526,8,56,9,0,60,Arnsberg
8001529,8001529,81,112,39,30,150,Arnsberg
8001530,8001530,102,106,333,180,1830,Arnsberg
8001530,8001533,53,54,332,180,1770,Arnsberg
8001530,8004883,49,52,313,120,1740,Arnsberg
8001531,8000081,25,42,122,45,930,Arnsberg
8001531,8001505,30,42,114,60,840,Arnsberg
8001531,8001531,61,84,118,60,930,Arnsberg
8001532,8001532,30,36,96,60,660,Arnsberg
8001532,8001544,18,18,112,90,450,Arnsberg
8001533,8001530,51,52,307,150,1740,Arnsberg
8001533,8001533,104,106,312,180,1710,Arnsberg
8001534,8001521,3,20,21,0,300,Arnsberg
8001534,8001534,16,40,50,0,300,Arnsberg
8001534,8001538,14,20,82,60,240,Arnsberg
8001535,8001517,25,56,19,0,90,Arnsberg
8001535,8001535,65,112,28,30,150,Arnsberg
8001535,8003916,35,56,34,30,150,Arnsberg
8001536,8001527,21,39,39,30,180,Arnsberg
8001536,8001536,35,78,59,0,540,Arnsberg
8001536,8006510,32,39,103,60,540,Arnsberg
8001537,8001515,19,29,197,90,2010,Arnsberg
8001537,8001537,52,73,429,120,4800,Arnsberg
8001537,8003169,29,36,698,195,4800,Arnsberg
8001537,8006226,7,8,184,75,570,Arnsberg
8001538,8001534,6,20,27,0,300,Arnsberg
8001538,8001538,21,40,62,45,330,Arnsberg
8001538,8006505,14,20,88,60,240,Arnsberg
8001539,8001528,11,18,77,60,360,Arnsberg
8001539,8001539,24,36,71,30,330,Arnsberg
8001539,8001541,13,18,75,30,300,Arnsberg
8001540,8001540,63,108,28,30,120,Arnsberg
8001540,8001542,9,54,8,0,60,Arnsberg
8001540,8001549,54,54,86,90,120,Arnsberg
8001541,8001539,9,18,52,15,330,Arnsberg
8001541,8001541,22,36,68,30,390,Arnsberg
8001541,8001544,11,18,67,30,270,Arnsberg
8001542,8000081,1,54,1,0,90,Arnsberg
8001542,8001540,13,54,14,0,90,Arnsberg
8001542,8001542,21,108,9,0,90,Arnsberg
8001543,8001327,77,81,200,120,1830,Arnsberg
8001543,8001515,12,15,342,180,1740,Arnsberg
8001543,8001519,23,42,139,60,930,Arnsberg
8001543,8001543,137,164,191,90,1830,Arnsberg
8001544,8001532,6,18,85,0,900,Arnsberg
8001544,8001541,13,18,93,60,420,Arnsberg
8001544,8001544,25,36,86,60,600,Arnsberg
8001545,8000392,19,34,39,30,240,Arnsberg
8001545,8001522,11,14,84,45,570,Arnsberg
8001545,8001523,12,20,30,30,90,Arnsberg
8001545,8001545,34,68,41,15,600,Arnsberg
8001546,8001546,46,112,24,0,180,Arnsberg
8001546,8003909,8,56,6,0,90,Arnsberg
8001546,8003936,46,56,46,30,180,Arnsberg
8001549,8001516,54,54,49,60,90,Arnsberg
