from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000033,8000033,100,145,513,120,9360,Arnsberg
8000033,8001795,42,51,984,690,9360,Arnsberg
8000033,8002268,8,22,213,0,3180,Arnsberg
8000033,8005488,17,21,64,30,810,Arnsberg
8000033,8006719,39,51,356,150,2430,Arnsberg
8000037,8000037,135,202,274,60,4410,Arnsberg
8000037,8000113,26,35,172,30,1770,Arnsberg
8000037,8000171,2,2,2340,2340,4350,Arnsberg
8000037,8000392,29,34,815,750,3600,Arnsberg
8000037,8001524,16,34,11,0,60,Arnsberg
8000037,8001795,30,31,303,210,2370,Arnsberg
8000037,8001836,13,31,26,0,180,Arnsberg
8000054,8000054,15,21,79,90,330,Arnsberg
8000054,8001137,5,6,120,105,270,Arnsberg
8000054,8001182,8,10,45,30,120,Arnsberg
8000054,8002992,10,11,95,60,420,Arnsberg
8000054,8006453,4,14,13,0,120,Arnsberg
8000081,8000081,178,245,219,90,2340,Arnsberg
8000081,8001531,41,42,136,60,1200,Arnsberg
8000081,8001542,10,39,14,0,120,Arnsberg
8000081,8003946,9,39,22,0,270,Arnsberg
8000081,8004230,65,69,361,240,2460,Arnsberg
8000113,8000037,29,35,143,90,870,Arnsberg
8000113,8000113,51,70,156,60,1800,Arnsberg
8000113,8001066,25,37,47,60,180,Arnsberg
8000113,8006389,28,35,207,60,1770,Arnsberg
8000164,8000164,162,202,146,60,1860,Arnsberg
8000164,8000887,19,19,156,120,360,Arnsberg
8000164,8001327,66,83,161,90,960,Arnsberg
8000164,8001900,19,20,194,210,390,Arnsberg
8000164,8001909,18,20,242,165,1110,Arnsberg
8000164,8002225,14,16,186,60,1620,Arnsberg
8000164,8002779,14,18,78,60,300,Arnsberg
8000171,8000037,2,2,1380,1380,2610,Arnsberg
8000171,8000171,93,139,339,60,4320,Arnsberg
8000171,8000392,37,67,133,30,2250,Arnsberg
8000171,8001061,32,34,846,735,3660,Arnsberg
8000171,8002745,24,34,64,60,240,Arnsberg
8000171,8003925,11,39,16,0,60,Arnsberg
8000186,8003090,0,31,0,0,0,Arnsberg
8000186,8003657,8,34,283,0,3120,Arnsberg
8000239,8000239,68,76,480,225,3060,Arnsberg
8000239,8001097,14,18,463,210,2940,Arnsberg
8000239,8004883,41,54,493,180,3300,Arnsberg
8000239,8006348,17,20,291,150,1260,Arnsberg
8000358,8000358,118,138,332,225,2400,Arnsberg
8000358,8004269,62,69,364,270,1770,Arnsberg
8000358,8004474,59,69,306,150,2400,Arnsberg
8000392,8000037,27,33,235,90,2250,Arnsberg
8000392,8000171,54,68,444,120,3600,Arnsberg
8000392,8000392,98,135,287,60,3600,Arnsberg
8000392,8001545,23,34,67,30,450,Arnsberg
