from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000033,8000033,163,181,761,450,4560,Arnsberg
8000033,8000037,3,3,1950,1980,3270,Arnsberg
8000033,8001795,40,45,945,750,2880,Arnsberg
8000033,8002267,3,3,2770,2880,3240,Arnsberg
8000033,8002268,38,40,631,525,1680,Arnsberg
8000033,8005488,32,39,317,120,2100,Arnsberg
8000033,8006719,47,51,951,420,4590,Arnsberg
8000037,8000033,1,1,2520,2520,2520,Arnsberg
8000037,8000037,121,167,394,90,4800,Arnsberg
8000037,8000113,12,20,86,60,600,Arnsberg
8000037,8000392,30,34,1012,705,4800,Arnsberg
8000037,8001524,21,34,27,30,120,Arnsberg
8000037,8001795,26,30,468,255,2790,Arnsberg
8000037,8001836,16,31,61,30,510,Arnsberg
8000054,8000054,71,75,252,180,1650,Arnsberg
8000054,8001137,6,6,545,315,1800,Arnsberg
8000054,8001182,20,21,309,240,1110,Arnsberg
8000054,8002992,9,9,223,240,300,Arnsberg
8000054,8004676,29,29,296,240,1290,Arnsberg
8000054,8006453,7,14,118,15,870,Arnsberg
8000081,8000081,206,275,213,90,1590,Arnsberg
8000081,8001531,39,42,54,60,450,Arnsberg
8000081,8001542,35,54,61,30,600,Arnsberg
8000081,8003946,20,56,32,0,420,Arnsberg
8000081,8004230,64,69,337,300,1320,Arnsberg
8000113,8000037,18,19,505,390,2190,Arnsberg
8000113,8000113,62,74,190,120,1260,Arnsberg
8000113,8001066,26,37,62,60,210,Arnsberg
8000113,8006389,25,37,127,90,600,Arnsberg
8000164,8000164,153,195,181,120,1620,Arnsberg
8000164,8000887,12,15,114,60,630,Arnsberg
8000164,8001327,74,83,206,150,1590,Arnsberg
8000164,8001900,18,20,236,150,930,Arnsberg
8000164,8001909,14,21,190,90,1320,Arnsberg
8000164,8002225,12,16,86,75,330,Arnsberg
8000164,8002779,10,18,93,60,390,Arnsberg
8000171,8000171,92,135,413,120,4800,Arnsberg
8000171,8000392,41,67,255,60,2310,Arnsberg
8000171,8001061,31,34,1041,675,4830,Arnsberg
8000171,8003788,22,34,138,120,420,Arnsberg
8000171,8003925,13,39,24,0,210,Arnsberg
8000186,8003090,6,31,13,0,270,Arnsberg
8000186,8003657,0,34,0,0,0,Arnsberg
8000239,8000239,64,76,481,270,1860,Arnsberg
8000239,8001097,11,18,262,150,1200,Arnsberg
8000239,8004883,45,54,391,255,1560,Arnsberg
8000239,8006348,20,20,687,330,1860,Arnsberg
8000358,8000358,125,138,350,270,1590,Arnsberg
8000358,8004269,63,69,413,330,1590,Arnsberg
8000358,8004474,62,69,301,240,1260,Arnsberg
8000392,8000037,25,33,476,240,2220,Arnsberg
8000392,8000171,54,68,572,195,4800,Arnsberg
8000392,8000392,112,135,435,150,4800,Arnsberg
8000392,8001545,29,34,196,165,690,Arnsberg
8000605,8000605,67,74,195,120,1230,Arnsberg
8000605,8004228,33,37,224,150,1230,Arnsberg
8000605,8004642,30,37,167,120,540,Arnsberg
8000745,8000745,63,69,231,120,2220,Arnsberg
8000745,8001093,30,35,310,120,2220,Arnsberg
8000745,8001394,26,34,160,120,720,Arnsberg
8000793,8000793,16,30,48,30,180,Arnsberg
8000793,8002180,10,15,68,60,180,Arnsberg
8000793,8005289,4,17,16,0,120,Arnsberg
8000904,8000904,6,6,180,180,300,Arnsberg
8000904,8001137,2,2,225,225,240,Arnsberg
8000904,8003998,4,4,188,150,360,Arnsberg
8000927,8000927,55,58,279,240,1530,Arnsberg
8000927,8000966,9,9,273,330,480,Arnsberg
8000927,8003993,25,39,213,120,1320,Arnsberg
8000927,8004676,23,25,239,180,1620,Arnsberg
8000966,8000927,8,9,70,30,270,Arnsberg
8000966,8000966,12,17,134,90,450,Arnsberg
8000966,8005555,8,8,248,240,480,Arnsberg
8000977,8000977,55,83,155,90,1140,Arnsberg
8000977,8006386,13,42,62,0,690,Arnsberg
8000978,8000978,22,33,67,30,360,Arnsberg
8000978,8003638,9,17,41,30,150,Arnsberg
8000978,8006109,12,16,79,60,270,Arnsberg
8001035,8001035,54,68,83,60,480,Arnsberg
8001035,8006710,34,34,148,120,540,Arnsberg
8001038,8001038,42,80,120,30,720,Arnsberg
8001038,8002639,22,40,164,90,720,Arnsberg
8001038,8006194,14,40,67,0,540,Arnsberg
8001039,8001039,113,125,355,240,2130,Arnsberg
8001039,8004474,49,56,434,360,1860,Arnsberg
8001039,8006227,54,69,253,150,1320,Arnsberg
8001045,8001045,97,101,417,180,2100,Arnsberg
8001045,8001061,0,1,0,0,0,Arnsberg
8001045,8002680,15,16,354,150,1680,Arnsberg
8001045,8003986,48,51,466,180,2130,Arnsberg
8001045,8006323,30,32,228,135,990,Arnsberg
8001061,8000171,27,33,465,180,2340,Arnsberg
8001061,8001061,58,67,768,360,4860,Arnsberg
8001061,8001558,16,18,927,510,3210,Arnsberg
8001066,8000113,26,36,52,30,330,Arnsberg
8001066,8001066,61,73,72,60,330,Arnsberg
8001066,8003967,33,37,83,60,240,Arnsberg
8001093,8000745,30,34,150,120,750,Arnsberg
8001093,8001093,55,69,220,90,2220,Arnsberg
8001093,8006323,31,35,327,150,2250,Arnsberg
8001097,8000239,18,18,302,195,1200,Arnsberg
8001097,8001097,36,36,230,30,1230,Arnsberg
8001097,8005526,18,18,332,150,1290,Arnsberg
8001137,8000054,6,6,450,345,1230,Arnsberg
8001137,8000904,4,4,135,105,270,Arnsberg
8001137,8001137,32,32,332,270,1950,Arnsberg
8001137,8002992,7,7,334,330,600,Arnsberg
8001137,8003896,15,15,376,270,1980,Arnsberg
8001182,8000054,18,23,104,60,480,Arnsberg
8001357,8001357,28,32,234,120,750,Arnsberg
8001357,8002514,16,16,270,120,900,Arnsberg
8001357,8005227,14,16,274,180,720,Arnsberg
8001394,8000745,34,35,304,150,2250,Arnsberg
8001394,8001394,64,69,228,150,2220,Arnsberg
8001394,8001692,30,34,199,150,780,Arnsberg
8001505,8001505,71,84,88,75,480,Arnsberg
8001505,8001525,41,42,78,60,480,Arnsberg
8001505,8001531,30,42,102,90,330,Arnsberg
8001515,8001515,47,57,369,180,2280,Arnsberg
8001515,8001537,23,28,305,150,1800,Arnsberg
8001515,8001543,15,16,189,90,780,Arnsberg
8001515,8006226,13,13,741,570,2250,Arnsberg
8001516,8001549,50,54,75,60,840,Arnsberg
8001517,8001517,86,112,73,60,600,Arnsberg
8001517,8001529,45,56,59,60,360,Arnsberg
8001517,8001535,39,56,73,60,570,Arnsberg
8001518,8001518,75,112,64,30,630,Arnsberg
8001518,8001520,24,56,31,0,390,Arnsberg
8001518,8003946,46,56,92,75,630,Arnsberg
8001519,8001519,66,84,112,75,510,Arnsberg
8001519,8001525,28,42,121,90,540,Arnsberg
8001519,8001543,38,42,104,75,510,Arnsberg
8001520,8001518,35,56,70,30,600,Arnsberg
8001520,8001520,60,112,59,30,600,Arnsberg
8001520,8003916,53,56,49,30,390,Arnsberg
8001522,8001522,88,111,94,60,720,Arnsberg
8001522,8001523,11,20,44,30,180,Arnsberg
8001522,8001524,31,37,79,60,330,Arnsberg
8001522,8001545,10,14,137,135,330,Arnsberg
8001523,8001522,18,20,242,225,720,Arnsberg
8001523,8001523,32,40,142,90,690,Arnsberg
8001523,8001545,14,20,66,45,210,Arnsberg
8001524,8000037,31,37,109,60,330,Arnsberg
8001524,8001522,22,34,49,45,240,Arnsberg
8001524,8001524,48,71,60,30,330,Arnsberg
8001525,8001505,25,42,105,60,360,Arnsberg
8001525,8001519,38,42,109,75,510,Arnsberg
8001525,8001525,65,84,104,90,540,Arnsberg
8001526,8001526,66,112,58,30,570,Arnsberg
8001526,8001529,50,56,116,120,600,Arnsberg
8001526,8003936,15,56,28,0,630,Arnsberg
8001527,8001527,72,78,117,90,810,Arnsberg
8001527,8001536,31,39,107,60,660,Arnsberg
8001528,8001329,15,18,177,90,1770,Arnsberg
8001528,8001528,33,36,178,90,1800,Arnsberg
8001528,8001539,13,18,173,105,900,Arnsberg
8001529,8001517,44,56,98,60,600,Arnsberg
8001529,8001526,16,56,25,0,300,Arnsberg
8001529,8001529,96,112,75,60,600,Arnsberg
8001530,8001530,98,106,397,240,1740,Arnsberg
8001530,8001533,43,54,362,225,1470,Arnsberg
8001530,8004883,50,52,425,240,1920,Arnsberg
8001531,8000081,37,42,116,90,300,Arnsberg
8001531,8001505,36,42,46,60,480,Arnsberg
8001531,8001531,72,84,79,60,480,Arnsberg
8001532,8001532,31,36,142,60,780,Arnsberg
8001532,8001544,16,18,122,75,750,Arnsberg
8001533,8001530,51,52,409,210,1710,Arnsberg
8001533,8001533,95,106,381,195,1680,Arnsberg
8001535,8001517,39,56,39,30,360,Arnsberg
8001535,8001535,85,112,61,30,570,Arnsberg
8001535,8003916,44,56,80,45,570,Arnsberg
8001536,8001527,28,39,86,60,780,Arnsberg
8001536,8001536,55,78,90,60,780,Arnsberg
8001536,8006510,38,39,123,90,720,Arnsberg
8001537,8001515,24,29,409,240,2250,Arnsberg
8001537,8001537,59,73,344,180,2220,Arnsberg
8001537,8003169,32,36,314,120,1800,Arnsberg
8001537,8006226,8,8,368,195,1710,Arnsberg
8001539,8001528,16,18,170,60,1800,Arnsberg
8001539,8001539,32,36,172,60,1800,Arnsberg
8001539,8001541,17,18,193,90,900,Arnsberg
8001540,8001540,75,108,71,60,840,Arnsberg
8001540,8001542,22,54,43,0,840,Arnsberg
8001540,8001549,54,54,131,120,570,Arnsberg
8001541,8001539,11,18,145,30,1800,Arnsberg
8001541,8001541,31,36,171,60,1830,Arnsberg
8001541,8001544,15,18,182,105,810,Arnsberg
8001542,8000081,6,54,24,0,720,Arnsberg
8001542,8001540,39,54,64,30,570,Arnsberg
8001542,8001542,58,108,49,30,780,Arnsberg
8001543,8001327,75,83,178,120,1200,Arnsberg
8001543,8001515,14,15,286,120,1620,Arnsberg
8001543,8001519,29,42,111,75,510,Arnsberg
8001543,8001543,138,166,168,120,1500,Arnsberg
8001544,8001532,13,18,175,105,780,Arnsberg
8001544,8001541,15,18,185,90,1860,Arnsberg
8001544,8001544,30,36,162,75,1290,Arnsberg
8001545,8000392,21,34,98,60,360,Arnsberg
8001545,8001522,12,14,253,210,630,Arnsberg
8001545,8001523,18,20,220,210,690,Arnsberg
8001545,8001545,50,68,151,120,690,Arnsberg
8001546,8001546,68,112,65,60,840,Arnsberg
8001546,8003909,20,56,33,0,810,Arnsberg
8001546,8003936,54,56,98,60,570,Arnsberg
8001549,8001516,52,54,92,60,540,Arnsberg
8001549,8001540,32,54,53,30,840,Arnsberg
8001549,8001549,104,108,99,60,840,Arnsberg
8001692,8001394,32,35,242,90,2190,Arnsberg
8001692,8001692,63,69,229,120,2190,Arnsberg
8001692,8002262,31,34,236,180,780,Arnsberg
8001700,8001700,1,40,2,0,60,Arnsberg
8001700,8003018,1,20,3,0,60,Arnsberg
8001700,8003716,0,20,0,0,0,Arnsberg
8001729,8001729,4,8,90,15,510,Arnsberg
8001729,8004406,2,3,40,30,90,Arnsberg
8001795,8000033,42,46,813,360,4590,Arnsberg
8001795,8000037,23,29,898,720,2850,Arnsberg
8001795,8001795,82,91,880,480,4590,Arnsberg
8001795,8006386,14,15,846,450,2370,Arnsberg
8001836,8000037,10,31,44,0,420,Arnsberg
8001836,8001836,31,62,54,15,510,Arnsberg
8001836,8002754,17,31,64,30,510,Arnsberg
8001851,8005319,9,9,280,150,840,Arnsberg
8001943,8001943,74,79,490,270,2100,Arnsberg
8001943,8002267,34,39,316,150,2100,Arnsberg
8001943,8004440,38,40,639,495,2040,Arnsberg
8001980,8001980,18,18,417,345,1080,Arnsberg
8001980,8003486,9,9,380,270,1020,Arnsberg
8001980,8004564,9,9,503,360,1200,Arnsberg
8002073,8002073,65,74,217,120,1350,Arnsberg
8002073,8003993,35,37,225,120,1380,Arnsberg
8002073,8004642,30,37,202,120,1260,Arnsberg
8002180,8000793,7,15,24,0,90,Arnsberg
8002180,8002180,16,30,44,30,180,Arnsberg
8002180,8003470,11,15,58,30,150,Arnsberg
8002262,8001692,32,35,243,120,2160,Arnsberg
8002262,8002262,64,69,241,120,2130,Arnsberg
8002262,8005276,29,34,232,180,780,Arnsberg
8002267,8000033,3,3,2520,1830,4470,Arnsberg
8002267,8001943,38,40,628,480,2040,Arnsberg
8002267,8002267,77,85,632,300,4440,Arnsberg
8002267,8002509,34,39,310,150,2100,Arnsberg
8002267,8006386,3,3,3640,3570,4020,Arnsberg
8002268,8000033,33,39,321,120,2100,Arnsberg
8002268,8002268,72,79,469,300,2100,Arnsberg
8002268,8002509,38,40,626,495,1680,Arnsberg
8002509,8002267,38,40,620,480,1650,Arnsberg
8002509,8002268,35,39,312,150,2100,Arnsberg
8002509,8002509,73,79,471,270,2100,Arnsberg
8002512,8002512,74,79,524,330,2430,Arnsberg
8002512,8004440,35,39,313,150,2100,Arnsberg
8002512,8006712,39,40,783,705,2760,Arnsberg
8002514,8001357,13,16,202,90,630,Arnsberg
8002514,8002514,29,32,257,120,1080,Arnsberg
8002514,8002769,16,16,338,240,1080,Arnsberg
8002639,8001038,20,40,80,15,600,Arnsberg
8002639,8002639,41,80,119,30,720,Arnsberg
8002639,8002640,21,40,126,60,690,Arnsberg
8002640,8002639,18,40,90,0,600,Arnsberg
8002680,8000441,36,38,594,315,3180,Arnsberg
8002680,8001045,16,16,442,285,1260,Arnsberg
8002680,8002680,65,75,627,360,3150,Arnsberg
8002680,8003168,19,19,1058,840,2970,Arnsberg
8002745,8002745,49,68,94,60,420,Arnsberg
8002745,8003788,26,34,60,60,240,Arnsberg
8002745,8006342,27,34,180,165,510,Arnsberg
8002754,8001836,12,31,40,0,420,Arnsberg
8002754,8002754,31,62,52,15,510,Arnsberg
8002754,8003166,16,31,53,30,510,Arnsberg
8002769,8002514,13,16,180,150,660,Arnsberg
8002779,8000164,17,18,212,135,1620,Arnsberg
8002779,8001328,15,18,122,60,420,Arnsberg
8002779,8002779,31,36,171,90,1650,Arnsberg
8002953,8002953,29,73,74,0,1470,Arnsberg
8002953,8003657,3,15,52,0,570,Arnsberg
8002953,8003939,15,17,64,30,270,Arnsberg
8002953,8006386,2,14,28,0,330,Arnsberg
8002992,8000054,11,11,270,270,600,Arnsberg
8002992,8001137,7,7,180,210,270,Arnsberg
8002992,8002992,20,20,244,255,600,Arnsberg
8002992,8003998,2,2,270,270,300,Arnsberg
8003018,8001700,0,20,0,0,0,Arnsberg
8003018,8003018,1,40,2,0,60,Arnsberg
8003090,8000186,9,31,34,0,420,Arnsberg
8003090,8003090,23,62,27,0,390,Arnsberg
8003090,8003166,17,31,35,30,150,Arnsberg
8003166,8002754,15,31,45,0,420,Arnsberg
8003166,8003090,6,31,31,0,420,Arnsberg
8003166,8003166,23,62,32,0,450,Arnsberg
8003168,8002680,16,19,725,540,2100,Arnsberg
8003168,8003168,118,145,588,240,8430,Arnsberg
8003168,8003169,33,37,354,150,2070,Arnsberg
8003168,8004448,22,28,297,60,1800,Arnsberg
8003168,8006226,33,35,1253,720,7740,Arnsberg
8003168,8006449,7,7,879,840,2220,Arnsberg
8003169,8001537,27,37,366,180,2100,Arnsberg
8003169,8003168,27,36,279,90,1770,Arnsberg
8003169,8003169,64,73,329,150,2070,Arnsberg
8003287,8003287,26,40,124,30,930,Arnsberg
8003287,8003939,14,20,86,60,420,Arnsberg
8003287,8006320,16,20,242,90,930,Arnsberg
8003470,8002180,6,15,18,0,60,Arnsberg
8003470,8003470,18,30,37,30,150,Arnsberg
8003470,8004273,12,15,54,30,150,Arnsberg
8003486,8001980,9,9,480,360,840,Arnsberg
8003486,8003486,16,16,482,375,1020,Arnsberg
8003486,8003493,11,16,266,120,1020,Arnsberg
8003493,8000187,14,16,274,120,1020,Arnsberg
8003493,8003486,15,16,399,330,960,Arnsberg
8003493,8003493,26,32,323,270,1020,Arnsberg
8003621,8003621,18,18,387,330,960,Arnsberg
8003621,8004564,9,9,300,90,870,Arnsberg
8003621,8005319,9,9,477,360,990,Arnsberg
8003638,8000978,14,16,105,120,270,Arnsberg
8003638,8003638,21,33,67,30,240,Arnsberg
8003638,8003965,11,17,48,30,240,Arnsberg
8003657,8000186,5,33,30,0,480,Arnsberg
8003657,8002953,5,20,27,0,210,Arnsberg
8003657,8003657,12,67,21,0,510,Arnsberg
8003716,8001700,1,20,3,0,60,Arnsberg
8003716,8003716,1,40,2,0,60,Arnsberg
8003716,8006320,0,20,0,0,0,Arnsberg
8003788,8000171,12,34,37,0,210,Arnsberg
8003788,8002745,24,34,140,120,420,Arnsberg
8003788,8003788,49,68,99,30,450,Arnsberg
8003896,8001137,17,17,300,270,1200,Arnsberg
8003896,8003896,32,32,298,210,1890,Arnsberg
8003896,8006379,15,15,328,180,1800,Arnsberg
8003909,8001546,48,56,95,60,600,Arnsberg
8003909,8003909,80,112,69,45,780,Arnsberg
8003909,8005971,29,56,49,30,780,Arnsberg
8003916,8001520,45,56,102,60,600,Arnsberg
8003916,8001535,41,56,46,30,360,Arnsberg
8003916,8003916,95,112,65,30,570,Arnsberg
8003925,8000171,31,39,85,30,780,Arnsberg
8003925,8003925,57,78,65,60,780,Arnsberg
8003925,8005971,16,39,22,0,150,Arnsberg
8003936,8001526,38,56,68,30,540,Arnsberg
8003936,8001546,49,56,64,30,840,Arnsberg
8003936,8003936,103,112,74,30,750,Arnsberg
8003939,8002953,15,17,129,30,810,Arnsberg
8003939,8003287,13,20,122,30,570,Arnsberg
8003939,8003939,27,40,91,45,480,Arnsberg
8003946,8000081,38,56,86,60,630,Arnsberg
8003946,8001518,24,56,33,0,420,Arnsberg
8003946,8003946,60,112,59,30,630,Arnsberg
8003965,8003638,11,16,81,45,300,Arnsberg
8003965,8003965,20,33,65,30,270,Arnsberg
8003965,8003967,12,17,51,30,240,Arnsberg
8003967,8001066,21,36,39,30,270,Arnsberg
8003967,8003965,9,16,60,45,210,Arnsberg
8003967,8003967,22,33,60,60,240,Arnsberg
8003993,8000927,32,37,242,120,1410,Arnsberg
8003993,8002073,31,37,216,120,1290,Arnsberg
8003993,8003993,59,74,221,120,1380,Arnsberg
8003998,8000904,2,2,210,210,240,Arnsberg
8003998,8002992,4,4,150,120,300,Arnsberg
8003998,8003998,6,6,195,180,330,Arnsberg
8004228,8000605,34,37,148,90,540,Arnsberg
8004228,8004228,59,74,184,120,1260,Arnsberg
8004228,8006389,35,37,250,210,1230,Arnsberg
8004230,8000081,49,56,439,345,1590,Arnsberg
8004230,8004230,116,125,385,330,1590,Arnsberg
8004230,8004419,64,69,328,270,1320,Arnsberg
8004269,8000358,64,69,327,270,1290,Arnsberg
8004269,8004269,127,138,367,285,1590,Arnsberg
8004269,8004288,64,69,416,330,1590,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,63,69,315,270,1290,Arnsberg
8004288,8004288,127,138,366,300,1590,Arnsberg
8004288,8004419,62,69,416,330,1590,Arnsberg
8004419,8000081,13,13,328,240,1080,Arnsberg
8004419,8004230,51,56,451,390,1590,Arnsberg
8004419,8004288,59,69,296,240,1260,Arnsberg
8004419,8004419,126,138,367,300,1590,Arnsberg
8004440,8001943,35,39,343,180,2100,Arnsberg
8004440,8002512,39,40,668,510,2130,Arnsberg
8004440,8004440,74,79,493,300,2100,Arnsberg
8004448,8003168,24,29,295,90,2040,Arnsberg
8004448,8004448,44,57,296,90,2040,Arnsberg
8004474,8000358,63,69,389,270,1590,Arnsberg
8004474,8001039,60,69,282,240,1320,Arnsberg
8004474,8004474,124,138,343,255,1590,Arnsberg
8004564,8001980,9,9,323,150,960,Arnsberg
8004564,8003621,9,9,467,360,960,Arnsberg
8004564,8004564,18,18,378,300,960,Arnsberg
8004642,8000605,33,37,224,150,1260,Arnsberg
8004642,8002073,30,37,209,120,1320,Arnsberg
8004642,8004642,61,74,196,120,1260,Arnsberg
8004676,8000054,25,25,287,210,1590,Arnsberg
8004676,8000927,29,29,306,300,1290,Arnsberg
8004676,8004676,52,54,285,240,1590,Arnsberg
8004883,8000239,48,52,422,195,1890,Arnsberg
8004883,8001530,48,54,389,240,1560,Arnsberg
8004883,8004883,95,106,406,240,1920,Arnsberg
8005227,8001357,13,16,219,105,750,Arnsberg
8005289,8000793,13,16,98,90,360,Arnsberg
8005289,8005289,20,33,65,30,360,Arnsberg
8005289,8006109,6,17,23,0,150,Arnsberg
8005319,8001851,9,9,533,390,1260,Arnsberg
8005319,8003621,9,9,280,90,870,Arnsberg
8005319,8005319,18,18,398,360,1230,Arnsberg
8005488,8000033,38,40,660,525,1680,Arnsberg
8005488,8005488,70,79,510,390,2100,Arnsberg
8005488,8006607,28,39,312,120,2100,Arnsberg
8005525,8003783,18,18,310,150,1260,Arnsberg
8005525,8005525,25,36,240,75,1260,Arnsberg
8005525,8005526,7,18,167,0,1200,Arnsberg
8005526,8001097,7,18,153,0,1170,Arnsberg
8005526,8005525,18,18,330,150,1290,Arnsberg
8005526,8005526,25,36,253,120,1320,Arnsberg
8005555,8000966,5,9,33,30,180,Arnsberg
8005555,8005555,13,17,154,60,510,Arnsberg
8005555,8005569,7,8,248,270,510,Arnsberg
8005569,8005555,5,9,50,30,150,Arnsberg
