from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000033,8000033,53,83,293,30,3480,Arnsberg
8000033,8001795,19,24,350,195,3120,Arnsberg
8000033,8002268,9,19,343,0,3060,Arnsberg
8000033,8005488,11,18,107,30,1590,Arnsberg
8000033,8006719,16,22,378,105,3480,Arnsberg
8000037,8000037,50,70,109,60,480,Arnsberg
8000037,8000113,7,9,137,30,360,Arnsberg
8000037,8000392,11,15,80,30,420,Arnsberg
8000037,8001524,8,14,43,30,270,Arnsberg
8000037,8001795,12,12,172,120,450,Arnsberg
8000037,8001836,9,12,182,165,510,Arnsberg
8000054,8000054,7,13,97,30,540,Arnsberg
8000054,8001137,2,3,40,30,90,Arnsberg
8000054,8001182,3,6,70,15,360,Arnsberg
8000054,8002992,5,5,54,60,60,Arnsberg
8000054,8006453,1,7,43,0,360,Arnsberg
8000081,8000081,90,137,108,30,900,Arnsberg
8000081,8001531,19,20,129,75,450,Arnsberg
8000081,8001542,5,28,11,0,90,Arnsberg
8000081,8003946,4,25,11,0,120,Arnsberg
8000081,8004230,27,28,228,180,720,Arnsberg
8000113,8000037,6,8,68,30,240,Arnsberg
8000113,8000113,20,30,144,105,600,Arnsberg
8000113,8001066,5,16,24,0,390,Arnsberg
8000113,8006389,12,16,148,120,360,Arnsberg
8000164,8000164,70,98,248,120,1680,Arnsberg
8000164,8000887,6,10,105,45,360,Arnsberg
8000164,8001327,35,42,167,90,1170,Arnsberg
8000164,8001900,9,9,423,390,870,Arnsberg
8000164,8001909,10,10,864,750,1590,Arnsberg
8000164,8002223,5,7,30,30,90,Arnsberg
8000164,8002227,6,11,74,30,300,Arnsberg
8000164,8002779,4,7,47,60,120,Arnsberg
8000171,8000171,32,60,98,30,1140,Arnsberg
8000171,8000392,15,29,78,30,480,Arnsberg
8000171,8001061,12,15,124,60,480,Arnsberg
8000171,8002745,6,16,105,0,1110,Arnsberg
8000171,8003925,5,18,20,0,120,Arnsberg
8000186,8003090,1,12,50,0,600,Arnsberg
8000186,8003657,0,14,0,0,0,Arnsberg
8000239,8000239,20,36,88,30,600,Arnsberg
8000239,8001097,4,9,93,0,570,Arnsberg
8000239,8004883,12,22,79,30,450,Arnsberg
8000239,8006348,5,9,100,60,480,Arnsberg
8000358,8000358,49,60,181,105,900,Arnsberg
8000358,8004269,25,31,187,90,900,Arnsberg
8000358,8004474,25,29,185,120,720,Arnsberg
8000392,8000037,11,14,105,30,480,Arnsberg
8000392,8000171,16,31,105,30,1140,Arnsberg
8000392,8000392,37,60,96,30,1110,Arnsberg
8000392,8001545,7,15,54,0,360,Arnsberg
8000605,8000605,21,29,138,60,540,Arnsberg
8000605,8004228,10,13,138,30,570,Arnsberg
8000605,8004642,11,16,141,180,300,Arnsberg
8000745,8000745,18,30,376,60,8580,Arnsberg
8000745,8001093,9,15,668,90,9060,Arnsberg
8000745,8001394,9,15,392,60,4410,Arnsberg
8000793,8000793,6,13,37,0,120,Arnsberg
8000793,8002180,6,6,70,60,120,Arnsberg
8000793,8005289,0,7,0,0,0,Arnsberg
8000904,8000904,1,2,60,60,120,Arnsberg
8000904,8003998,1,2,75,75,150,Arnsberg
8000927,8000927,13,14,238,210,510,Arnsberg
8000927,8000966,7,7,253,270,450,Arnsberg
8000927,8003993,12,13,159,60,450,Arnsberg
8000966,8000927,5,6,130,120,240,Arnsberg
8000966,8000966,6,6,200,195,390,Arnsberg
8000966,8005555,3,3,260,240,360,Arnsberg
8000977,8000977,23,40,81,30,630,Arnsberg
8000977,8006386,8,20,58,0,480,Arnsberg
8000978,8000978,6,13,37,0,120,Arnsberg
8000978,8003638,0,7,0,0,0,Arnsberg
8000978,8006109,6,6,60,60,90,Arnsberg
8001035,8001035,19,27,74,30,390,Arnsberg
8001035,8006710,12,13,148,120,420,Arnsberg
8001038,8001038,25,37,92,30,540,Arnsberg
8001038,8002639,11,18,122,60,570,Arnsberg
8001038,8006194,5,19,63,0,480,Arnsberg
8001039,8001039,46,56,184,90,1260,Arnsberg
8001039,8001905,4,4,180,180,300,Arnsberg
8001039,8004474,21,26,222,105,900,Arnsberg
8001039,8006227,16,26,110,45,540,Arnsberg
8001045,8001045,36,44,320,60,9150,Arnsberg
8001045,8002680,5,7,141,150,510,Arnsberg
8001045,8003986,21,22,582,60,9120,Arnsberg
8001045,8006323,9,14,77,45,330,Arnsberg
