from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000033,8000033,148,181,573,210,3990,Arnsberg
8000033,8001795,49,51,1161,1170,3180,Arnsberg
8000033,8002268,31,40,365,165,1890,Arnsberg
8000033,8005488,27,39,77,30,810,Arnsberg
8000033,8006719,49,51,566,330,4020,Arnsberg
8000037,8000037,136,171,310,60,3360,Arnsberg
8000037,8000113,15,20,76,30,270,Arnsberg
8000037,8000171,2,2,390,390,450,Arnsberg
8000037,8000392,33,34,993,915,3420,Arnsberg
8000037,8001524,18,34,13,30,150,Arnsberg
8000037,8001795,28,31,307,150,1350,Arnsberg
8000037,8001836,14,31,60,0,450,Arnsberg
8000054,8000054,56,76,74,60,390,Arnsberg
8000054,8001137,5,6,115,105,270,Arnsberg
8000054,8001182,15,22,61,30,600,Arnsberg
8000054,8002992,7,9,83,60,240,Arnsberg
8000054,8004676,19,29,78,30,420,Arnsberg
8000054,8006453,2,14,13,0,240,Arnsberg
8000081,8000081,250,361,157,60,1350,Arnsberg
8000081,8001531,44,58,227,105,1350,Arnsberg
8000081,8001542,32,54,43,30,300,Arnsberg
8000081,8003946,18,56,13,0,120,Arnsberg
8000081,8004230,67,69,304,180,1260,Arnsberg
8000113,8000037,17,19,193,30,2010,Arnsberg
8000113,8000113,55,74,169,60,3000,Arnsberg
8000113,8001066,3,17,9,-30,300,Arnsberg
8000113,8006389,29,37,109,60,390,Arnsberg
8000164,8000164,159,195,192,120,1860,Arnsberg
8000164,8000887,14,15,314,240,900,Arnsberg
8000164,8001327,65,83,183,120,1590,Arnsberg
8000164,8001909,19,21,201,90,1770,Arnsberg
8000164,8002227,18,23,236,150,1140,Arnsberg
8000164,8002779,14,18,118,60,360,Arnsberg
8000171,8000037,1,2,270,270,540,Arnsberg
8000171,8000171,133,172,383,120,3720,Arnsberg
8000171,8000392,41,67,154,60,1170,Arnsberg
8000171,8001061,34,34,1015,885,3630,Arnsberg
8000171,8003788,22,34,161,105,600,Arnsberg
8000171,8003925,13,39,16,0,60,Arnsberg
8000171,8006226,15,15,500,270,1680,Arnsberg
8000171,8006227,1,1,2520,2520,2520,Arnsberg
8000171,8006449,6,6,385,225,1140,Arnsberg
8000186,8003090,0,31,0,0,0,Arnsberg
8000186,8003657,2,34,22,0,600,Arnsberg
8000239,8000239,51,74,168,60,1560,Arnsberg
8000239,8001097,11,18,123,60,660,Arnsberg
8000239,8004883,34,54,186,120,1650,Arnsberg
8000239,8006348,12,19,139,60,540,Arnsberg
8000358,8000358,117,138,238,150,1320,Arnsberg
8000358,8004269,58,69,229,120,1320,Arnsberg
8000358,8004474,61,69,252,150,1200,Arnsberg
8000392,8000037,28,33,266,90,1230,Arnsberg
8000392,8000171,59,68,566,210,3780,Arnsberg
8000392,8000392,109,135,364,120,3630,Arnsberg
8000392,8001545,25,34,84,30,600,Arnsberg
