from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000033,8000033,98,175,189,30,6300,Arnsberg
8000033,8001795,25,47,465,60,6300,Arnsberg
8000033,8002268,16,39,42,0,270,Arnsberg
8000033,8005488,28,41,72,30,1200,Arnsberg
8000033,8006719,33,48,177,60,840,Arnsberg
8000037,8000037,95,129,225,30,6180,Arnsberg
8000037,8000113,9,18,88,15,480,Arnsberg
8000037,8000392,23,31,582,30,6060,Arnsberg
8000037,8001524,7,17,21,0,150,Arnsberg
8000037,8001795,22,28,135,90,780,Arnsberg
8000037,8001836,8,18,80,0,630,Arnsberg
8000054,8000054,44,64,128,60,1410,Arnsberg
8000054,8001137,2,6,40,0,210,Arnsberg
8000054,8001182,13,18,200,30,1350,Arnsberg
8000054,8002992,7,7,146,120,300,Arnsberg
8000054,8004676,14,25,79,30,390,Arnsberg
8000054,8006453,8,13,65,30,390,Arnsberg
8000081,8000081,120,219,112,30,3420,Arnsberg
8000081,8001531,29,42,144,30,870,Arnsberg
8000081,8001542,15,34,22,0,90,Arnsberg
8000081,8003946,13,34,22,0,120,Arnsberg
8000081,8004230,25,33,51,30,210,Arnsberg
8000113,8000037,12,16,139,30,1110,Arnsberg
8000113,8000113,53,75,348,120,4710,Arnsberg
8000113,8001066,0,7,-30,-30,-30,Arnsberg
8000113,8006389,23,39,175,120,1380,Arnsberg
8000164,8000164,147,205,216,120,3060,Arnsberg
8000164,8000887,10,18,112,30,540,Arnsberg
8000164,8001327,65,88,297,90,3330,Arnsberg
8000164,8001900,6,6,450,105,1200,Arnsberg
8000164,8001909,17,24,218,75,1560,Arnsberg
8000164,8002223,11,13,60,60,150,Arnsberg
8000164,8002227,13,22,203,30,1080,Arnsberg
8000164,8002779,14,15,164,120,420,Arnsberg
8000171,8000171,73,129,291,60,6060,Arnsberg
8000171,8000392,26,50,134,30,2580,Arnsberg
8000171,8001061,23,31,589,90,6060,Arnsberg
8000171,8003788,6,19,57,0,630,Arnsberg
8000171,8003925,16,34,28,0,120,Arnsberg
8000171,8006226,15,15,466,270,2190,Arnsberg
8000171,8006449,5,5,792,390,3000,Arnsberg
8000186,8003090,0,17,0,0,0,Arnsberg
8000186,8003657,0,18,0,0,0,Arnsberg
8000239,8000239,46,66,93,30,630,Arnsberg
8000239,8001097,8,15,42,30,270,Arnsberg
8000239,8004883,22,35,99,60,630,Arnsberg
8000239,8006348,14,18,135,60,780,Arnsberg
8000358,8000358,28,67,120,0,3420,Arnsberg
8000358,8004269,22,34,219,45,3420,Arnsberg
8000358,8004474,12,33,28,0,300,Arnsberg
8000392,8000037,22,30,202,60,2580,Arnsberg
8000392,8000171,28,51,378,30,6060,Arnsberg
8000392,8000392,68,101,271,30,6060,Arnsberg
8000392,8001545,14,20,146,30,990,Arnsberg
8000605,8000605,65,75,350,90,4680,Arnsberg
8000605,8004228,32,36,526,90,4680,Arnsberg
8000605,8004642,29,39,203,120,1590,Arnsberg
8000745,8000745,19,64,50,0,750,Arnsberg
8000745,8001093,9,32,52,0,660,Arnsberg
8000745,8001394,10,31,54,0,720,Arnsberg
8000793,8000793,3,14,21,0,180,Arnsberg
8000793,8002180,3,7,43,0,180,Arnsberg
8000793,8005289,0,7,0,0,0,Arnsberg
8000904,8000904,2,2,75,75,120,Arnsberg
8000904,8003998,1,2,30,30,60,Arnsberg
8000927,8000927,58,68,205,150,1470,Arnsberg
8000927,8000966,8,11,305,180,1440,Arnsberg
8000927,8003993,30,38,187,135,720,Arnsberg
8000927,8004676,21,23,233,180,1230,Arnsberg
8000966,8000927,11,11,161,150,390,Arnsberg
8000966,8000966,21,22,228,150,1440,Arnsberg
8000966,8005555,10,11,333,240,1440,Arnsberg
8000977,8000977,40,92,51,0,810,Arnsberg
8000977,8006386,13,46,38,0,780,Arnsberg
8000978,8000978,3,14,21,0,180,Arnsberg
8000978,8003638,0,7,0,0,0,Arnsberg
8000978,8006109,3,7,39,0,180,Arnsberg
8001035,8001035,26,42,74,30,540,Arnsberg
8001035,8006710,21,21,166,90,540,Arnsberg
8001038,8001038,43,74,96,30,600,Arnsberg
8001038,8002639,24,37,124,30,600,Arnsberg
8001038,8006194,10,37,54,0,420,Arnsberg
8001039,8001039,50,83,162,30,3510,Arnsberg
8001039,8004474,20,34,230,75,3450,Arnsberg
8001039,8006227,8,41,20,0,300,Arnsberg
8001061,8000171,20,30,241,60,2580,Arnsberg
8001061,8001061,45,61,428,90,6060,Arnsberg
8001066,8000113,4,7,26,30,90,Arnsberg
8001066,8001066,4,14,-4,-15,60,Arnsberg
8001066,8003967,3,7,26,0,90,Arnsberg
8001093,8000745,8,32,41,0,780,Arnsberg
8001093,8001093,15,64,42,0,780,Arnsberg
8001093,8006323,13,32,49,0,600,Arnsberg
8001097,8000239,15,15,70,60,120,Arnsberg
8001097,8001097,30,30,52,30,300,Arnsberg
8001097,8005526,15,15,116,90,330,Arnsberg
8001137,8000054,4,6,175,120,420,Arnsberg
8001137,8000904,2,2,105,105,150,Arnsberg
8001137,8001137,21,28,109,45,450,Arnsberg
8001137,8002992,4,7,86,60,330,Arnsberg
8001137,8003896,7,13,69,60,210,Arnsberg
8001182,8000054,16,18,92,60,330,Arnsberg
8001213,8002535,12,15,40,30,180,Arnsberg
8001357,8001357,19,34,48,30,240,Arnsberg
8001357,8002514,13,17,60,30,240,Arnsberg
8001357,8005227,8,17,51,0,180,Arnsberg
8001394,8000745,18,31,71,30,690,Arnsberg
8001394,8001394,24,62,63,0,720,Arnsberg
8001394,8001692,8,31,61,0,690,Arnsberg
8001505,8001505,63,84,188,30,2340,Arnsberg
8001505,8001525,15,42,116,0,840,Arnsberg
8001505,8001531,30,42,223,45,2340,Arnsberg
8001515,8001515,38,57,556,90,5040,Arnsberg
8001515,8001537,20,28,634,210,5040,Arnsberg
8001515,8001543,13,13,113,60,540,Arnsberg
8001515,8006226,15,16,1056,180,3630,Arnsberg
8001516,8001549,33,35,55,60,120,Arnsberg
8001517,8001517,53,68,57,60,240,Arnsberg
8001517,8001529,25,34,48,60,120,Arnsberg
