from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000033,8000033,104,175,247,60,4380,Arnsberg
8000033,8001795,32,47,489,60,4350,Arnsberg
8000033,8002268,19,39,193,0,2280,Arnsberg
8000033,8005488,22,41,57,30,540,Arnsberg
8000033,8006719,33,48,228,60,2010,Arnsberg
8000037,8000037,95,133,225,60,4080,Arnsberg
8000037,8000113,6,18,50,0,420,Arnsberg
8000037,8000171,2,2,120,120,210,Arnsberg
8000037,8000392,25,31,586,120,4080,Arnsberg
8000037,8001524,7,17,-49,0,30,Arnsberg
8000037,8001795,23,28,249,105,1860,Arnsberg
8000037,8001836,9,18,47,15,390,Arnsberg
8000054,8000054,44,64,57,30,450,Arnsberg
8000054,8001137,5,6,40,30,90,Arnsberg
8000054,8001182,12,18,63,30,390,Arnsberg
8000054,8002992,3,7,26,0,90,Arnsberg
8000054,8004676,16,25,52,30,210,Arnsberg
8000054,8006453,3,13,7,0,120,Arnsberg
8000081,8000081,121,216,49,30,570,Arnsberg
8000081,8001531,23,42,39,30,300,Arnsberg
8000081,8001542,16,34,32,0,210,Arnsberg
8000081,8003946,12,34,18,0,60,Arnsberg
8000081,8004230,30,33,62,60,240,Arnsberg
8000113,8000037,14,16,68,30,180,Arnsberg
8000113,8000113,50,75,119,60,2040,Arnsberg
8000113,8001066,0,7,-26,-30,0,Arnsberg
8000113,8006389,25,39,108,60,900,Arnsberg
8000164,8000164,142,201,127,60,1560,Arnsberg
8000164,8000887,11,14,69,30,240,Arnsberg
8000164,8001327,58,87,89,60,450,Arnsberg
8000164,8001909,18,24,61,45,300,Arnsberg
8000164,8002223,11,13,72,60,240,Arnsberg
8000164,8002227,13,22,48,30,180,Arnsberg
8000164,8002779,14,15,402,270,1260,Arnsberg
8000171,8000037,2,2,195,195,330,Arnsberg
8000171,8000164,4,4,450,450,780,Arnsberg
8000171,8000171,91,134,356,120,4050,Arnsberg
8000171,8000392,27,50,185,30,1950,Arnsberg
