from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000033,8000033,76,142,276,30,7860,Arnsberg
8000033,8001795,32,45,495,120,7860,Arnsberg
8000033,8002268,10,24,31,0,210,Arnsberg
8000033,8005488,16,25,26,30,90,Arnsberg
8000033,8006719,31,52,321,60,6900,Arnsberg
8000037,8000037,64,93,227,60,1530,Arnsberg
8000037,8000113,7,17,94,0,360,Arnsberg
8000037,8000392,18,29,423,300,1590,Arnsberg
8000037,8001524,10,15,86,30,840,Arnsberg
8000037,8001795,23,31,219,90,1050,Arnsberg
8000054,8000054,10,20,124,15,810,Arnsberg
8000054,8001137,5,6,90,90,150,Arnsberg
8000054,8001182,5,10,72,15,510,Arnsberg
8000054,8002992,9,11,60,60,150,Arnsberg
8000054,8006453,6,14,75,0,480,Arnsberg
8000081,8000081,146,172,193,90,1560,Arnsberg
8000081,8001531,32,43,121,90,660,Arnsberg
8000081,8004230,42,43,157,90,810,Arnsberg
8000113,8000037,12,17,72,30,270,Arnsberg
8000113,8000113,41,62,164,60,2400,Arnsberg
8000113,8001066,26,36,33,30,120,Arnsberg
8000113,8006389,22,35,175,60,2460,Arnsberg
8000164,8000164,184,214,222,135,2460,Arnsberg
8000164,8000887,14,19,136,120,420,Arnsberg
8000164,8001327,83,90,238,165,2430,Arnsberg
8000164,8001900,22,24,311,255,840,Arnsberg
8000164,8001909,18,24,300,135,1860,Arnsberg
8000164,8002225,13,15,214,180,690,Arnsberg
8000164,8002227,16,23,291,60,3600,Arnsberg
8000164,8002779,13,17,132,90,540,Arnsberg
8000171,8000171,60,114,206,30,1530,Arnsberg
8000171,8000392,26,58,139,0,1020,Arnsberg
8000171,8001061,24,33,388,90,1410,Arnsberg
8000171,8002745,19,31,113,30,480,Arnsberg
8000171,8003925,8,38,12,0,90,Arnsberg
8000186,8003657,6,32,92,0,1200,Arnsberg
8000239,8000239,40,77,104,30,1170,Arnsberg
8000239,8001097,8,18,37,0,150,Arnsberg
8000239,8004883,18,39,108,0,1080,Arnsberg
8000239,8006348,11,21,163,30,1380,Arnsberg
8000358,8000358,66,86,243,90,1620,Arnsberg
8000358,8004269,37,43,376,180,1620,Arnsberg
8000358,8004474,30,43,121,60,780,Arnsberg
8000392,8000037,23,31,204,60,1020,Arnsberg
8000392,8000171,36,57,283,120,1620,Arnsberg
8000392,8000392,72,115,221,30,1620,Arnsberg
8000392,8001545,17,27,163,30,1050,Arnsberg
8000605,8000605,47,67,201,60,2790,Arnsberg
8000605,8004228,22,32,114,45,1080,Arnsberg
8000605,8004642,30,35,304,120,2820,Arnsberg
8000745,8000745,35,66,225,60,2100,Arnsberg
8000745,8001093,16,32,213,30,1320,Arnsberg
8000745,8001394,21,33,268,60,2070,Arnsberg
8000793,8000793,5,30,10,0,60,Arnsberg
8000793,8002180,5,15,20,0,60,Arnsberg
8000793,8005289,0,15,0,0,0,Arnsberg
8000904,8000904,4,6,65,60,180,Arnsberg
8000904,8001137,1,2,15,15,30,Arnsberg
8000904,8003998,3,4,90,90,180,Arnsberg
