from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001394,8001394,48,61,90,30,420,Arnsberg
8001394,8001692,24,30,122,90,390,Arnsberg
8001505,8001505,72,84,155,90,780,Arnsberg
8001505,8001525,35,42,167,120,780,Arnsberg
8001505,8001531,36,42,126,45,630,Arnsberg
8001515,8001515,41,55,415,150,3120,Arnsberg
8001515,8001537,24,27,537,240,3120,Arnsberg
8001515,8001543,12,13,335,180,1770,Arnsberg
8001515,8006226,13,15,352,180,990,Arnsberg
8001516,8001549,35,35,46,30,210,Arnsberg
8001517,8001517,53,68,92,60,480,Arnsberg
8001517,8001529,22,34,79,60,420,Arnsberg
8001517,8001535,24,34,81,60,450,Arnsberg
8001518,8001518,40,68,64,30,450,Arnsberg
8001518,8001520,10,34,50,0,390,Arnsberg
8001518,8003946,27,34,74,30,450,Arnsberg
8001519,8001519,60,84,135,75,750,Arnsberg
8001519,8001525,25,42,124,60,690,Arnsberg
8001519,8001543,35,42,151,90,750,Arnsberg
8001520,8001518,17,34,56,15,420,Arnsberg
8001520,8001520,46,68,70,30,450,Arnsberg
8001520,8003916,28,34,82,60,420,Arnsberg
8001523,8001523,14,38,17,0,150,Arnsberg
8001523,8001545,7,19,14,0,60,Arnsberg
8001524,8000037,5,19,9,0,60,Arnsberg
8001524,8001524,14,36,34,0,270,Arnsberg
8001525,8001505,23,42,117,60,660,Arnsberg
8001525,8001519,34,42,154,105,750,Arnsberg
8001525,8001525,58,84,139,75,780,Arnsberg
8001526,8001526,44,68,54,30,330,Arnsberg
8001526,8001529,31,34,91,60,240,Arnsberg
8001526,8003936,12,34,36,0,300,Arnsberg
8001527,8001527,42,57,69,60,450,Arnsberg
8001527,8001536,15,28,45,30,180,Arnsberg
8001528,8001329,11,15,80,90,150,Arnsberg
8001528,8001528,20,24,80,60,300,Arnsberg
8001528,8001539,5,12,45,0,300,Arnsberg
8001529,8001517,29,34,112,75,480,Arnsberg
8001529,8001526,12,34,48,0,360,Arnsberg
8001529,8001529,53,68,81,60,390,Arnsberg
8001530,8001530,55,68,286,120,2220,Arnsberg
8001530,8001533,22,34,241,75,2190,Arnsberg
8001530,8004883,30,34,320,150,2040,Arnsberg
8001531,8000081,27,42,122,30,630,Arnsberg
8001531,8001505,38,42,175,120,750,Arnsberg
8001531,8001531,61,84,140,90,720,Arnsberg
8001532,8001532,16,24,91,90,270,Arnsberg
8001532,8001544,12,12,158,150,270,Arnsberg
8001533,8001530,32,34,313,135,2040,Arnsberg
8001533,8001533,52,68,256,90,2160,Arnsberg
8001535,8001517,23,34,68,30,390,Arnsberg
8001535,8001535,52,68,80,45,450,Arnsberg
8001535,8003916,27,34,88,45,450,Arnsberg
8001536,8001527,17,29,47,30,420,Arnsberg
8001536,8001536,27,57,41,0,450,Arnsberg
8001536,8006510,21,28,56,60,180,Arnsberg
8001537,8001515,17,28,288,75,1950,Arnsberg
8001537,8001537,54,69,471,240,3120,Arnsberg
8001537,8003169,30,34,664,345,3120,Arnsberg
8001537,8006226,5,7,257,90,780,Arnsberg
8001539,8001528,10,12,90,90,180,Arnsberg
8001539,8001539,18,24,61,30,300,Arnsberg
8001539,8001541,8,12,48,30,270,Arnsberg
8001540,8001540,42,69,44,30,210,Arnsberg
8001540,8001542,8,35,14,0,180,Arnsberg
8001540,8001549,33,34,101,90,240,Arnsberg
8001541,8001539,9,12,68,75,150,Arnsberg
8001541,8001541,13,24,66,30,240,Arnsberg
8001541,8001544,5,12,38,0,270,Arnsberg
8001542,8000081,0,35,-5,0,0,Arnsberg
8001542,8001540,19,34,50,30,240,Arnsberg
8001542,8001542,23,69,26,0,240,Arnsberg
8001543,8001327,75,85,175,120,1950,Arnsberg
8001543,8001515,11,12,155,135,390,Arnsberg
8001543,8001519,24,42,101,30,660,Arnsberg
8001543,8001543,109,134,156,120,1800,Arnsberg
8001544,8001532,2,12,25,0,240,Arnsberg
8001544,8001541,11,12,125,120,240,Arnsberg
8001544,8001544,17,24,82,60,270,Arnsberg
8001545,8000392,2,19,9,0,150,Arnsberg
8001545,8001523,8,19,27,0,150,Arnsberg
8001545,8001545,11,38,18,0,150,Arnsberg
8001546,8001546,41,68,56,30,300,Arnsberg
8001546,8003909,14,34,39,0,270,Arnsberg
8001546,8003936,31,34,72,60,210,Arnsberg
8001549,8001516,32,34,65,60,210,Arnsberg
8001549,8001540,11,35,20,0,180,Arnsberg
8001549,8001549,68,69,70,60,240,Arnsberg
8001692,8001394,15,31,45,0,240,Arnsberg
8001692,8001692,41,61,90,60,390,Arnsberg
8001692,8002262,25,30,141,120,420,Arnsberg
8001700,8001700,7,18,32,0,210,Arnsberg
8001700,8003018,4,9,30,0,150,Arnsberg
8001700,8003716,2,9,10,0,60,Arnsberg
8001729,8001729,1,2,15,15,30,Arnsberg
8001795,8000033,34,47,299,210,1980,Arnsberg
8001795,8000037,23,28,829,330,4800,Arnsberg
8001795,8001795,68,93,455,240,4770,Arnsberg
8001795,8006386,11,16,184,105,840,Arnsberg
8001836,8000037,7,17,39,0,270,Arnsberg
8001836,8001836,14,34,36,0,390,Arnsberg
8001836,8002754,7,17,35,0,390,Arnsberg
8001851,8005319,5,6,180,150,450,Arnsberg
8001943,8001943,31,46,67,30,690,Arnsberg
8001943,8002267,10,24,26,0,120,Arnsberg
8001943,8004440,9,22,79,0,660,Arnsberg
8001980,8001980,12,12,195,195,420,Arnsberg
8001980,8003486,6,6,195,150,360,Arnsberg
8001980,8004564,6,6,235,195,420,Arnsberg
8002073,8002073,47,60,78,30,300,Arnsberg
8002073,8003993,27,31,83,30,300,Arnsberg
8002073,8004642,18,29,62,30,300,Arnsberg
8002180,8000793,0,7,0,0,0,Arnsberg
8002180,8002180,2,14,9,0,60,Arnsberg
8002180,8003470,3,7,21,0,60,Arnsberg
8002262,8001692,21,31,65,60,270,Arnsberg
8002262,8002262,49,61,101,60,450,Arnsberg
8002262,8005276,21,30,120,75,480,Arnsberg
8002267,8001943,14,22,79,30,690,Arnsberg
8002267,8002267,19,46,38,0,570,Arnsberg
8002267,8002509,10,24,19,0,90,Arnsberg
8002268,8000033,12,24,24,15,90,Arnsberg
8002268,8002268,21,46,30,0,450,Arnsberg
8002268,8002509,9,22,46,0,480,Arnsberg
8002509,8002267,11,22,57,15,480,Arnsberg
8002509,8002268,12,24,25,15,90,Arnsberg
8002509,8002509,20,46,38,0,480,Arnsberg
8002512,8002512,34,46,69,30,780,Arnsberg
8002512,8004440,12,24,30,15,90,Arnsberg
8002512,8006712,14,22,121,30,780,Arnsberg
8002514,8001357,9,16,51,30,150,Arnsberg
8002514,8002514,24,32,66,30,210,Arnsberg
8002514,8002769,15,16,71,60,210,Arnsberg
8002639,8001038,25,37,56,60,600,Arnsberg
8002639,8002639,30,72,36,0,780,Arnsberg
8002639,8002640,2,35,24,0,750,Arnsberg
8002640,8002639,5,37,29,0,600,Arnsberg
8002680,8000441,30,33,327,180,1740,Arnsberg
8002680,8001045,11,12,88,75,210,Arnsberg
8002680,8002680,47,65,186,60,1740,Arnsberg
8002680,8003168,9,18,72,15,390,Arnsberg
8002745,8000171,12,18,27,30,90,Arnsberg
8002745,8002745,18,36,42,15,180,Arnsberg
8002745,8006342,8,18,38,0,180,Arnsberg
8002754,8001836,4,17,28,0,300,Arnsberg
8002754,8002754,12,34,33,0,390,Arnsberg
8002754,8003166,6,17,30,0,390,Arnsberg
8002769,8002514,8,16,43,15,150,Arnsberg
8002779,8000164,13,15,86,90,180,Arnsberg
8002779,8001328,11,15,70,30,300,Arnsberg
8002779,8002779,25,30,93,75,300,Arnsberg
8002953,8002953,30,53,101,30,1140,Arnsberg
8002953,8003657,10,14,174,150,450,Arnsberg
8002953,8003939,4,8,45,15,270,Arnsberg
8002953,8006386,8,11,65,30,330,Arnsberg
8002992,8000054,7,9,107,90,210,Arnsberg
8002992,8001137,5,9,53,30,210,Arnsberg
8002992,8002992,12,18,80,75,240,Arnsberg
8003018,8001700,4,9,17,0,60,Arnsberg
8003018,8003018,5,18,13,0,120,Arnsberg
8003090,8000186,7,17,25,0,240,Arnsberg
8003090,8003090,22,34,37,30,240,Arnsberg
8003090,8003166,17,17,83,90,150,Arnsberg
8003166,8002754,6,17,32,0,300,Arnsberg
8003166,8003090,5,17,26,0,240,Arnsberg
8003166,8003166,19,34,33,30,300,Arnsberg
8003168,8002680,18,18,403,345,1650,Arnsberg
8003168,8003168,107,137,340,120,3120,Arnsberg
8003168,8003169,27,35,291,120,2070,Arnsberg
8003168,8004448,23,27,661,300,3120,Arnsberg
8003168,8006226,28,32,148,90,990,Arnsberg
8003168,8006227,1,1,180,180,180,Arnsberg
8003168,8006449,6,6,320,225,750,Arnsberg
8003169,8001537,26,35,297,120,1980,Arnsberg
8003169,8003168,27,34,639,315,3120,Arnsberg
8003169,8003169,56,69,473,150,3120,Arnsberg
8003287,8003287,8,18,30,0,270,Arnsberg
8003287,8003939,3,9,10,0,30,Arnsberg
8003287,8006320,5,9,53,30,240,Arnsberg
8003470,8002180,0,7,0,0,0,Arnsberg
8003470,8003470,3,14,13,0,60,Arnsberg
8003470,8004273,3,7,13,0,30,Arnsberg
8003486,8001980,6,6,300,285,540,Arnsberg
8003486,8003486,12,12,280,225,570,Arnsberg
8003486,8003493,7,7,257,210,540,Arnsberg
8003493,8000187,7,7,300,240,540,Arnsberg
8003493,8003486,8,8,229,180,570,Arnsberg
8003493,8003493,13,15,244,180,540,Arnsberg
8003621,8003621,11,12,190,150,480,Arnsberg
8003621,8004564,5,6,120,90,300,Arnsberg
8003621,8005319,6,6,255,225,480,Arnsberg
8003638,8000978,2,7,17,0,60,Arnsberg
8003638,8003638,2,14,6,0,60,Arnsberg
8003638,8003965,0,7,0,0,0,Arnsberg
8003657,8000186,14,18,190,135,1020,Arnsberg
8003657,8002953,16,18,85,45,270,Arnsberg
8003657,8003657,29,36,122,60,1020,Arnsberg
8003716,8001700,4,9,37,0,210,Arnsberg
8003716,8003716,5,18,23,0,210,Arnsberg
8003716,8006320,5,9,30,30,120,Arnsberg
8003896,8001137,13,15,102,90,240,Arnsberg
8003896,8003896,27,30,86,75,240,Arnsberg
8003896,8006379,10,15,68,60,210,Arnsberg
8003909,8001546,29,34,71,60,210,Arnsberg
8003909,8003909,50,68,63,60,240,Arnsberg
8003909,8005971,17,34,48,15,240,Arnsberg
8003916,8001520,26,34,94,60,480,Arnsberg
8003916,8001535,25,34,81,60,420,Arnsberg
8003916,8003916,51,68,82,60,450,Arnsberg
8003925,8000171,24,34,58,30,210,Arnsberg
8003925,8003925,57,68,57,60,240,Arnsberg
8003925,8005971,19,34,25,30,120,Arnsberg
8003936,8001526,20,34,41,30,180,Arnsberg
8003936,8001546,24,34,68,45,330,Arnsberg
8003936,8003936,55,68,60,30,330,Arnsberg
8003939,8002953,0,8,0,0,0,Arnsberg
8003939,8003287,4,9,40,0,270,Arnsberg
8003939,8003939,5,18,27,0,270,Arnsberg
8003946,8000081,23,34,68,30,450,Arnsberg
8003946,8001518,13,34,54,0,360,Arnsberg
8003946,8003946,37,68,55,30,450,Arnsberg
8003965,8003638,2,7,13,0,60,Arnsberg
8003965,8003965,2,14,9,0,60,Arnsberg
8003965,8003967,1,7,4,0,30,Arnsberg
8003967,8001066,1,20,3,0,60,Arnsberg
8003967,8003965,2,7,17,0,60,Arnsberg
8003967,8003967,4,14,15,0,60,Arnsberg
8003993,8000605,2,3,110,60,270,Arnsberg
8003993,8000927,24,31,99,60,390,Arnsberg
8003993,8002073,20,29,80,60,330,Arnsberg
8003993,8003993,41,63,83,30,360,Arnsberg
8003998,8002992,2,2,60,60,60,Arnsberg
8003998,8003998,2,2,75,75,90,Arnsberg
8004228,8000113,1,2,75,75,150,Arnsberg
8004228,8000605,29,31,67,30,270,Arnsberg
8004228,8004228,35,62,63,30,300,Arnsberg
8004228,8006389,20,29,80,60,300,Arnsberg
8004230,8000081,34,42,204,135,1500,Arnsberg
8004230,8004230,77,84,164,90,1500,Arnsberg
8004230,8004419,37,42,104,60,1080,Arnsberg
8004269,8000358,36,42,88,45,1140,Arnsberg
8004269,8004269,73,84,164,90,1380,Arnsberg
8004269,8004288,39,42,247,195,1380,Arnsberg
8004273,8003470,0,7,0,0,0,Arnsberg
8004288,8004269,35,42,81,30,1080,Arnsberg
8004288,8004288,74,84,159,75,1410,Arnsberg
8004288,8004419,36,42,225,180,1440,Arnsberg
8004419,8004230,36,42,229,180,1470,Arnsberg
8004419,8004288,20,42,66,0,1080,Arnsberg
8004419,8004419,73,84,156,90,1440,Arnsberg
8004440,8001943,20,24,60,60,120,Arnsberg
8004440,8002512,15,22,106,45,780,Arnsberg
8004440,8004440,29,46,70,30,720,Arnsberg
8004448,8003168,19,27,338,120,2130,Arnsberg
8004448,8004448,44,54,500,165,3120,Arnsberg
8004474,8000358,34,42,232,195,1170,Arnsberg
8004474,8001039,20,42,60,0,1170,Arnsberg
8004474,8004474,56,84,146,60,1170,Arnsberg
8004564,8001980,6,6,170,150,360,Arnsberg
8004564,8003621,6,6,260,225,480,Arnsberg
8004564,8004564,12,12,200,210,420,Arnsberg
8004642,8000605,22,29,73,30,270,Arnsberg
8004642,8002073,26,31,75,30,300,Arnsberg
8004642,8004642,45,60,68,30,300,Arnsberg
8004883,8000239,32,34,319,135,2310,Arnsberg
8004883,8001530,25,34,257,120,2220,Arnsberg
8004883,8004883,54,68,280,120,2220,Arnsberg
8005227,8001357,13,16,54,30,180,Arnsberg
8005289,8000793,3,7,26,0,60,Arnsberg
8005289,8005289,3,14,13,0,60,Arnsberg
8005289,8006109,0,7,0,0,0,Arnsberg
8005319,8001851,6,6,290,270,450,Arnsberg
8005319,8003621,5,6,135,120,300,Arnsberg
8005319,8005319,11,12,208,165,480,Arnsberg
8005488,8000033,7,22,45,0,420,Arnsberg
8005488,8005488,21,46,40,0,420,Arnsberg
8005488,8006607,9,24,22,0,150,Arnsberg
8005525,8003783,11,11,224,90,810,Arnsberg
8005525,8005525,12,23,113,30,840,Arnsberg
8005525,8005526,1,12,5,0,60,Arnsberg
8005526,8001097,2,12,28,0,300,Arnsberg
8005526,8005525,11,11,237,120,840,Arnsberg
8005526,8005526,12,23,117,60,840,Arnsberg
8005555,8000966,10,11,74,60,300,Arnsberg
8005555,8005555,21,22,105,105,300,Arnsberg
8005555,8005569,11,11,169,180,240,Arnsberg
8005569,8005555,3,11,38,0,300,Arnsberg
8005569,8005569,14,22,104,120,300,Arnsberg
8005569,8006486,11,11,74,60,150,Arnsberg
8005971,8003909,33,34,59,30,180,Arnsberg
8005971,8003925,33,34,58,30,210,Arnsberg
8005971,8005971,30,68,30,0,210,Arnsberg
8006109,8000978,0,7,0,0,0,Arnsberg
8006109,8005289,3,7,21,0,60,Arnsberg
8006109,8006109,2,14,6,0,60,Arnsberg
8006226,8000853,22,22,560,390,2190,Arnsberg
8006226,8001515,14,15,850,540,3150,Arnsberg
8006226,8001537,7,7,1119,840,2940,Arnsberg
8006226,8001585,16,16,227,195,630,Arnsberg
8006226,8001911,11,18,55,30,210,Arnsberg
8006226,8003168,27,31,262,210,960,Arnsberg
8006226,8006226,125,173,298,120,3180,Arnsberg
8006226,8006386,26,30,193,120,1200,Arnsberg
8006227,8001039,39,42,279,240,1140,Arnsberg
8006227,8001905,42,42,119,60,1530,Arnsberg
8006227,8006227,51,86,159,60,1320,Arnsberg
8006320,8003287,1,9,7,0,60,Arnsberg
8006320,8003716,3,9,30,0,210,Arnsberg
8006320,8006320,21,35,78,30,420,Arnsberg
8006323,8001045,17,17,88,60,240,Arnsberg
8006323,8001093,29,30,130,90,390,Arnsberg
8006323,8006323,43,62,68,60,360,Arnsberg
8006342,8002745,11,18,40,60,120,Arnsberg
8006342,8006342,19,36,35,30,180,Arnsberg
8006342,8006383,9,18,40,15,180,Arnsberg
8006348,8000239,14,17,205,150,750,Arnsberg
8006348,8001323,17,17,660,180,2730,Arnsberg
8006348,8006348,32,34,423,180,2640,Arnsberg
8006379,8003896,12,15,112,120,270,Arnsberg
8006379,8005336,9,15,52,30,180,Arnsberg
8006379,8006379,25,30,105,90,330,Arnsberg
8006383,8006342,7,18,23,0,60,Arnsberg
8006383,8006383,16,36,26,0,150,Arnsberg
8006386,8000977,33,44,112,75,720,Arnsberg
8006386,8001795,12,16,231,210,690,Arnsberg
8006386,8002953,10,11,316,270,1170,Arnsberg
8006386,8006226,18,29,65,30,480,Arnsberg
8006386,8006386,90,142,122,60,1200,Arnsberg
8006386,8006510,7,16,51,0,420,Arnsberg
8006389,8000113,19,29,69,60,300,Arnsberg
8006389,8004228,18,31,52,30,270,Arnsberg
8006389,8006389,41,60,66,30,300,Arnsberg
8006486,8005569,3,11,38,0,300,Arnsberg
8006510,8001536,12,29,43,0,450,Arnsberg
8006510,8006386,13,15,102,90,240,Arnsberg
8006510,8006510,32,57,55,60,420,Arnsberg
8006710,8001035,9,22,16,0,60,Arnsberg
8006710,8006710,35,44,70,60,510,Arnsberg
8006710,8006711,16,22,98,60,480,Arnsberg
8006711,8006710,19,22,53,60,120,Arnsberg
8006711,8006711,36,44,65,30,480,Arnsberg
8006712,8002512,20,24,40,30,90,Arnsberg
8006712,8006712,33,46,83,30,780,Arnsberg
