from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000033,8000033,99,145,344,120,2430,Arnsberg
8000033,8001795,43,51,572,360,2460,Arnsberg
8000033,8002268,5,22,38,0,480,Arnsberg
8000033,8005488,13,21,27,30,150,Arnsberg
8000033,8006719,42,51,381,240,2190,Arnsberg
8000037,8000037,136,202,164,60,2220,Arnsberg
8000037,8000113,17,35,65,0,390,Arnsberg
8000037,8000171,2,2,285,285,330,Arnsberg
8000037,8000392,28,34,401,255,2250,Arnsberg
8000037,8001524,19,34,16,30,60,Arnsberg
8000037,8001795,29,31,380,210,1560,Arnsberg
8000037,8001836,10,31,30,0,240,Arnsberg
8000054,8000054,8,18,28,0,150,Arnsberg
8000054,8001137,6,6,50,30,120,Arnsberg
8000054,8001182,3,9,10,0,30,Arnsberg
8000054,8002992,10,11,63,60,120,Arnsberg
8000054,8006453,4,12,10,0,90,Arnsberg
8000081,8000081,164,275,122,30,1350,Arnsberg
8000081,8001531,18,42,53,0,330,Arnsberg
8000081,8001542,20,54,22,0,180,Arnsberg
8000081,8003946,13,56,22,0,240,Arnsberg
8000081,8004230,69,69,264,240,1080,Arnsberg
8000113,8000037,34,35,111,60,360,Arnsberg
8000113,8000113,49,70,84,30,420,Arnsberg
8000113,8001066,29,37,80,60,720,Arnsberg
8000113,8006389,25,35,93,60,420,Arnsberg
8000164,8000164,137,165,256,150,2100,Arnsberg
8000164,8001327,67,83,293,150,2070,Arnsberg
8000164,8001900,18,20,268,225,600,Arnsberg
8000164,8001909,21,21,474,330,1230,Arnsberg
8000164,8002223,12,16,64,30,300,Arnsberg
8000164,8002779,17,18,200,165,780,Arnsberg
8000171,8000037,2,2,825,825,1590,Arnsberg
8000171,8000171,90,139,218,60,2310,Arnsberg
8000171,8000392,34,67,177,30,1260,Arnsberg
8000171,8001061,30,34,426,225,2370,Arnsberg
8000171,8002745,22,34,63,60,330,Arnsberg
8000171,8003925,14,39,29,0,360,Arnsberg
8000186,8003090,0,31,0,0,0,Arnsberg
8000186,8003657,2,34,44,0,900,Arnsberg
8000239,8000239,55,76,312,120,2640,Arnsberg
8000239,8001097,9,18,88,15,390,Arnsberg
8000239,8004883,32,54,179,60,1530,Arnsberg
8000239,8006348,17,20,670,330,2640,Arnsberg
8000358,8000358,107,138,197,120,1020,Arnsberg
8000358,8004269,55,69,194,120,1020,Arnsberg
8000358,8004474,55,69,201,120,1020,Arnsberg
8000392,8000037,29,33,328,120,1290,Arnsberg
8000392,8000171,49,68,228,90,2280,Arnsberg
8000392,8000392,95,135,203,60,2280,Arnsberg
8000392,8001545,22,34,55,30,450,Arnsberg
8000605,8000605,49,70,129,60,1200,Arnsberg
8000605,8004228,19,35,53,30,270,Arnsberg
8000605,8004642,28,35,194,90,1200,Arnsberg
8000745,8000745,53,69,640,120,8460,Arnsberg
8000745,8001093,20,35,590,60,5430,Arnsberg
8000745,8001394,30,34,947,180,8460,Arnsberg
8000793,8000793,11,30,91,0,1200,Arnsberg
8000793,8002180,8,15,96,30,690,Arnsberg
8000793,8005289,1,17,69,0,1170,Arnsberg
8000904,8000904,6,6,150,135,270,Arnsberg
8000904,8001137,1,2,60,60,120,Arnsberg
8000904,8003998,4,4,158,165,240,Arnsberg
8000927,8000927,28,32,193,120,1200,Arnsberg
8000927,8000966,16,17,279,120,1170,Arnsberg
8000927,8003993,15,35,45,0,360,Arnsberg
8000966,8000927,14,17,85,90,300,Arnsberg
8000966,8000966,17,17,131,120,330,Arnsberg
8000966,8005555,8,8,195,180,300,Arnsberg
8000977,8000977,49,83,69,30,480,Arnsberg
8000977,8006386,14,42,41,0,330,Arnsberg
8000978,8000978,10,33,82,0,1140,Arnsberg
8000978,8003638,1,17,64,0,1080,Arnsberg
8000978,8006109,9,16,86,30,690,Arnsberg
8001035,8001035,47,68,90,30,870,Arnsberg
8001035,8006710,34,34,171,120,900,Arnsberg
8001038,8001038,66,80,175,120,1200,Arnsberg
8001038,8002639,33,40,160,105,720,Arnsberg
8001038,8006194,28,40,264,210,1170,Arnsberg
